config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9044788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9056068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9064788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9076068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,89.908141843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9084788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9096068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9104788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9116068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9124788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9136068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9144788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9156068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9164788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9176068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9184788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,89.919337043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9196068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9204788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9216068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.922,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.922,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9224788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9236068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.924,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.924,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9244788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9256068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.926,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.926,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9264788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9276068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.928,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.928,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9284788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9296068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.93,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.93,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9304788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9316068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.932,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.932,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9324788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9336068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9344788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9356068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.936,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.936,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9364788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9376068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.938,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.938,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9384788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9396068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.94,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.94,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9404788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9416068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.942,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.942,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9424788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9436068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.944,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.944,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9444788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9456068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.946,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.946,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9464788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9476068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.948,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.948,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9484788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9496068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.95,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.95,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9504788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9516068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.952,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.952,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9524788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9536068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.954,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.954,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9544788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9556068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.956,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.956,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9564788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9576068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.958,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.958,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9584788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9596068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.96,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.96,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9604788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9616068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.962,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.962,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9624788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9636068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.964,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.964,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9644788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9656068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.966,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.966,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9664788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9676068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.968,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.968,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9684788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9696068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.97,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.97,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9704788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9716068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.972,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.972,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9724788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9736068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.974,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.974,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9744788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,89.974967043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9756068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.976,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.976,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9764788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9776068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.978,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.978,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9784788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9796068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.98,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.98,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9804788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9816068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.982,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.982,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9824788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9836068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.984,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.984,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9844788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9856068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.986,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.986,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9864788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9876068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.988,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.988,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9884788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,89.988577643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,89.989097043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9896068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.99,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.99,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9904788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9916068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.992,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.992,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9924788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9936068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.994,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.994,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9944788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9956068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.996,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.996,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9964788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9976068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,89.998,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,89.998,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9984788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,89.9996068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0004788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0016068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.002,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.002,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0024788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0036068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.004,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.004,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0044788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0056068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.006,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.006,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0064788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0076068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.008,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.008,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0084788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0096068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.01,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.01,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0104788,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,90.010483443149,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0116068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.012,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.012,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0124788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0136068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.014,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.014,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0144788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0156068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.016,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.016,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0164788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0176068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.018,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.018,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0184788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.018867043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0196068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.02,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.02,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0204788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0216068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.022,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.022,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0224788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0236068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.024,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.024,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0244788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0256068,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,90.025721043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.026,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.026,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0264788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0276068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.028,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.028,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0284788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0296068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.03,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.03,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0304788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0316068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.032,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.032,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0324788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0336068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.034,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.034,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0344788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.036,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.036,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0362804,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0371524,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.038,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.038,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0380244,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0388964,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0397684,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.04,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.04,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0406404,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0416068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.042,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.042,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0424788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.043646817958,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.044,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.044,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.044613217958,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0456068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.046,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.046,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0464788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0476068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.048,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.048,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0484788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0496068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.05,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.05,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0504788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0516068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.052,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.052,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0524788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0536068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.054,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.054,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0544788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0556068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.056,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.056,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0564788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0576068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.058,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.058,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0584788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0596068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.06,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.06,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0604788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0616068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.062,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.062,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0624788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0636068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.064,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.064,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0644788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0656068,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,90.065943843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.066,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.066,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0664788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0676068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.068,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.068,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0684788,1,0,0,0
