config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.348,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.35,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.352,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.354,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.356,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.358,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.36,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.362,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.364,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.366,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.368,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.37,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.372,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.374,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.376,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.378,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.38,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.382,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.384,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.386,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.388,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.39,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.392,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.394,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.396,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.398,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.4,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.402,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.404,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.406,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.408,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.41,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.412,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.414,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.416,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.418,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.42,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.422,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.424,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.426,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.428,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.43,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.432,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.434,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.436,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.438,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.44,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.442,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.444,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.446,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.448,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.45,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.452,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.454,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.456,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.458,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.46,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.462,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.464,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.466,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.468,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.47,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.472,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.474,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.476,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.478,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.48,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.482,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.484,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.486,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.488,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.49,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.492,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.494,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.496,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.498,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.5,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.502,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.504,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.506,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.508,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.51,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.512,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.514,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.516,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.518,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.52,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.522,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.524,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.526,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.528,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.53,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.532,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.534,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.536,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.538,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.54,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.542,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.544,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.546,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.548,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.55,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.552,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.554,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.556,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.558,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.56,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.562,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.564,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.566,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.568,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.57,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.572,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.574,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.576,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.578,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.58,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.582,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.584,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.586,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.588,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.59,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.592,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.594,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.596,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.598,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.6,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.602,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.604,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.606,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.608,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.61,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_5.ipv4,34.612,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_3.ipv4,91.983730265589,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,91.991611065589,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,92.050853665589,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,92.064550865589,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.590055,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.5976438,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.6223634,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,94.6493566,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_2.ipv4,94.6919696,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.710247,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,94.7216704,1,0,0,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,94.7372402,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_2.ipv4,94.785202,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.8519298,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,94.878923,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.9032058,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,94.9072426,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_2.ipv4,94.9844376,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_2.ipv4,95.087924,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,95.1056062,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,95.1113342,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.3084648,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.3119528,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.3232888,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.3337528,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.3489546,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.3524426,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.3637786,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.3742426,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.3852008,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.4256906,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4263112,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4271832,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4306712,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4324152,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4437512,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.449942,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.456046,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.459534,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.461278,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.46215,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.466801,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.467673,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4692128,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.471161,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4718288,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.472905,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4753168,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4788048,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4831648,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.484241,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4849088,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4857808,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.4904318,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4937156,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.4965358,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.4972036,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5000238,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5017678,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5026398,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.5067956,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5097026,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5123186,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.5147304,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5158066,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5192946,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.5208344,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5236546,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5253986,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5262706,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.5287692,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5342054,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5376934,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,97.5383612,0,0,1,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5472854,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5552202,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.5613242,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.569259,1,0,0,0
fail10_test9,3,Network.ospfRouter_8_6.ipv4,97.578851,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,97.7060318,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,97.763636,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,97.7932318,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,97.8511736,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,97.9346222,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,97.9925128,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.0375182,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.0532142,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.0741422,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.11118,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.1330552,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.1685614,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.1877454,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.2264344,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.2456936,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.2701812,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.2714574,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.2932574,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.2971744,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.3295624,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.3647614,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.3708654,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.399835,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.418147,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.4229416,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.4291208,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.457948,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.4764984,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.4856324,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.5106638,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.5126256,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.5336772,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.5415252,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.5457966,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.5606206,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.5606704,1,0,0,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.5685184,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.569132,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.5987108,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.6036014,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.6040872,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.6189864,1,0,0,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.625704,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.6341214,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_2.ipv4,98.6597508,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.6626616,1,0,0,0
fail10_test9,3,Network.ospfRouter_10_2.ipv4,98.6663854,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_2.ipv4,98.686744,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.6923848,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,98.7248536,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,98.984581,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.0006062,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.0448786,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.052048,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.0853684,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.1346946,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_6.ipv4,99.1447576,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.1751844,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_6.ipv4,99.2276824,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.2733794,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.2751234,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.3138692,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.3156132,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_6.ipv4,99.31758,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.3274434,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.3679332,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.3754034,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.4158932,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.4190034,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.4294674,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.4390594,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.4594932,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.4699572,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.4743186,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.4908866,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5084434,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5101874,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.5148084,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.5313764,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.5489332,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.5506772,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5642514,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5712274,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5729714,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.5764594,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6047412,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6117172,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6134612,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6169492,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.6309874,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.6348546,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6714772,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.6740946,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,99.6753444,1,0,0,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.6915346,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.6932786,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.7002546,0,0,1,0
fail10_test9,3,Network.ospfRouter_9_1.ipv4,99.7307746,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_6.ipv4,99.7528366,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_6.ipv4,99.802859,0,0,1,0
fail10_test9,3,Network.ospfRouter_10_6.ipv4,99.806347,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_1.ipv4,99.8263518,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,99.8952398,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,99.8969838,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,99.9597678,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.0226366,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.0627486,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.3474526,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.4500824,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.4744984,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_3.ipv4,100.5318926,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.550755,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.5538504,0,0,1,0
fail10_test9,3,Network.ospfRouter_7_3.ipv4,100.5563086,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.6175064,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.630979,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,100.7494064,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,100.7494816,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.7562808,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.7667448,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.7706254,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.7763368,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.8002734,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.8190648,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,100.8709052,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.8915864,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.9483512,0,0,1,0
