config,hop,module,simtime,delay
fail10_test39,3,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.08925764,0.08925764
fail10_test39,3,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.08925924,0.08925924
fail10_test39,3,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.08926084,0.08926084
fail10_test39,3,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.7037318,0.1037318
fail10_test39,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test39,3,Network.ospfRouter_5_5,63.89121832,0.09121832
fail10_test39,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test39,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.81128056,0.11128056
fail10_test39,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test39,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test39,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test39,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test39,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_9_3,75.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.44011312,0
fail10_test39,3,Network.ospfRouter_9_3,75.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,75.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.44010512,0
fail10_test39,3,Network.ospfRouter_9_3,76.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,76.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.44009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,77.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.44011152,0
fail10_test39,3,Network.ospfRouter_9_3,78.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,78.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,79.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,79.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,79.24711784,0
fail10_test39,3,Network.ospfRouter_9_3,79.35454248,0
fail10_test39,3,Network.ospfRouter_9_3,79.46197496,0
fail10_test39,3,Network.ospfRouter_9_3,79.54279824,0
fail10_test39,3,Network.ospfRouter_9_3,79.65022288,0
fail10_test39,3,Network.ospfRouter_9_3,79.75764752,0
fail10_test39,3,Network.ospfRouter_9_3,79.86508,0
fail10_test39,3,Network.ospfRouter_9_3,79.94590328,0
fail10_test39,3,Network.ospfRouter_9_3,80.05332792,0
fail10_test39,3,Network.ospfRouter_9_3,80.1607604,0
fail10_test39,3,Network.ospfRouter_9_3,80.24158368,0
fail10_test39,3,Network.ospfRouter_9_3,80.34900832,0
fail10_test39,3,Network.ospfRouter_9_3,80.45643296,0
fail10_test39,3,Network.ospfRouter_9_3,80.56386544,0
fail10_test39,3,Network.ospfRouter_9_3,80.64468872,0
fail10_test39,3,Network.ospfRouter_9_3,80.75211336,0
fail10_test39,3,Network.ospfRouter_9_3,80.859538,0
fail10_test39,3,Network.ospfRouter_9_3,80.96697048,0
fail10_test39,3,Network.ospfRouter_9_3,81.04778592,0
fail10_test39,3,Network.ospfRouter_9_3,81.15521056,0
fail10_test39,3,Network.ospfRouter_9_3,81.26264304,0
fail10_test39,3,Network.ospfRouter_9_3,81.34347468,0
fail10_test39,3,Network.ospfRouter_9_3,81.45089096,0
fail10_test39,3,Network.ospfRouter_9_3,81.5583156,0
fail10_test39,3,Network.ospfRouter_9_3,81.66574808,0
fail10_test39,3,Network.ospfRouter_9_3,81.74657136,0
fail10_test39,3,Network.ospfRouter_9_3,81.853996,0
fail10_test39,3,Network.ospfRouter_9_3,81.96142848,0
fail10_test39,3,Network.ospfRouter_9_3,82.04226172,0
fail10_test39,3,Network.ospfRouter_9_3,82.1496764,0
fail10_test39,3,Network.ospfRouter_9_3,82.25710104,0
fail10_test39,3,Network.ospfRouter_9_3,82.36453352,0
fail10_test39,3,Network.ospfRouter_9_3,82.4453568,0
fail10_test39,3,Network.ospfRouter_9_3,82.552791839471,0
fail10_test39,3,Network.ospfRouter_9_3,82.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,82.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,82.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,82.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.44011632,0
fail10_test39,3,Network.ospfRouter_9_3,83.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,83.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.44010672,0
fail10_test39,3,Network.ospfRouter_9_3,84.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,84.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.44010832,0
fail10_test39,3,Network.ospfRouter_9_3,85.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,85.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.44011792,0
fail10_test39,3,Network.ospfRouter_9_3,86.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,86.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.44010832,0
fail10_test39,3,Network.ospfRouter_9_3,87.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,87.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.040101556685,0
fail10_test39,3,Network.ospfRouter_9_3,88.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.44010832,0
fail10_test39,3,Network.ospfRouter_9_3,88.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,88.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,89.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,89.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,89.24711784,0
fail10_test39,3,Network.ospfRouter_9_3,89.35454248,0
fail10_test39,3,Network.ospfRouter_9_3,89.46197496,0
fail10_test39,3,Network.ospfRouter_9_3,89.54279824,0
fail10_test39,3,Network.ospfRouter_9_3,89.65022288,0
fail10_test39,3,Network.ospfRouter_9_3,89.75764752,0
fail10_test39,3,Network.ospfRouter_9_3,89.86508,0
fail10_test39,3,Network.ospfRouter_9_3,89.94590328,0
fail10_test39,3,Network.ospfRouter_9_3,90.05332792,0
fail10_test39,3,Network.ospfRouter_9_3,90.1607604,0
fail10_test39,3,Network.ospfRouter_9_3,90.24158368,0
fail10_test39,3,Network.ospfRouter_9_3,90.34900832,0
fail10_test39,3,Network.ospfRouter_9_3,90.45643296,0
fail10_test39,3,Network.ospfRouter_9_3,90.563873407412,0
fail10_test39,3,Network.ospfRouter_9_3,90.64468872,0
fail10_test39,3,Network.ospfRouter_9_3,90.75211336,0
fail10_test39,3,Network.ospfRouter_9_3,90.859538,0
fail10_test39,3,Network.ospfRouter_9_3,90.966973647412,0
fail10_test39,3,Network.ospfRouter_9_3,91.04778592,0
fail10_test39,3,Network.ospfRouter_9_3,91.15521056,0
fail10_test39,3,Network.ospfRouter_9_3,91.262651007412,0
fail10_test39,3,Network.ospfRouter_9_3,91.34346632,0
fail10_test39,3,Network.ospfRouter_9_3,91.45089096,0
fail10_test39,3,Network.ospfRouter_9_3,91.5583156,0
fail10_test39,3,Network.ospfRouter_9_3,91.665763887412,0
fail10_test39,3,Network.ospfRouter_9_3,91.74657136,0
fail10_test39,3,Network.ospfRouter_9_3,91.853996,0
fail10_test39,3,Network.ospfRouter_9_3,91.961428607412,0
fail10_test39,3,Network.ospfRouter_9_3,92.04225176,0
fail10_test39,3,Network.ospfRouter_9_3,92.1496812,0
fail10_test39,3,Network.ospfRouter_9_3,92.25710104,0
fail10_test39,3,Network.ospfRouter_9_3,92.364541487412,0
fail10_test39,3,Network.ospfRouter_9_3,92.4453568,0
fail10_test39,3,Network.ospfRouter_9_3,92.55278144,0
fail10_test39,3,Network.ospfRouter_9_3,92.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,92.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,92.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,92.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.44010992,0
fail10_test39,3,Network.ospfRouter_9_3,93.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,93.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.14010164,0
fail10_test39,3,Network.ospfRouter_9_3,94.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.44012432,0
fail10_test39,3,Network.ospfRouter_9_3,94.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,94.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.44010992,0
fail10_test39,3,Network.ospfRouter_9_3,95.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,95.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.44010992,0
fail10_test39,3,Network.ospfRouter_9_3,96.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,96.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.44009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,97.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.44010992,0
fail10_test39,3,Network.ospfRouter_9_3,98.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,98.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,99.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,99.18331592,0
fail10_test39,3,Network.ospfRouter_5_5,99.35766036,3.15766036
fail10_test39,3,Network.ospfRouter_5_5,99.3576682,0.6576682
fail10_test39,3,Network.ospfRouter_5_5,99.35767604,2.45767604
fail10_test39,3,Network.ospfRouter_5_5,99.35768388,1.75768388
fail10_test39,3,Network.ospfRouter_5_5,99.35769172,3.55769172
fail10_test39,3,Network.ospfRouter_5_5,99.35769956,1.05769956
fail10_test39,3,Network.ospfRouter_5_5,99.3577074,2.8577074
fail10_test39,3,Network.ospfRouter_5_5,99.35771524,0.35771524
fail10_test39,3,Network.ospfRouter_5_5,99.35772308,2.15772308
fail10_test39,3,Network.ospfRouter_5_5,99.35773092,1.45773092
fail10_test39,3,Network.ospfRouter_5_5,99.35773876,3.25773876
fail10_test39,3,Network.ospfRouter_5_5,99.3577466,0.7577466
fail10_test39,3,Network.ospfRouter_5_5,99.35775444,2.55775444
fail10_test39,3,Network.ospfRouter_5_5,99.35776228,1.85776228
fail10_test39,3,Network.ospfRouter_5_5,99.35777012,1.15777012
fail10_test39,3,Network.ospfRouter_5_5,99.35777796,2.95777796
fail10_test39,3,Network.ospfRouter_5_5,99.3577858,0.4577858
fail10_test39,3,Network.ospfRouter_5_5,99.35779364,2.25779364
fail10_test39,3,Network.ospfRouter_5_5,99.35780148,1.55780148
fail10_test39,3,Network.ospfRouter_5_5,99.35780932,3.35780932
fail10_test39,3,Network.ospfRouter_5_5,99.35781716,0.85781716
fail10_test39,3,Network.ospfRouter_5_5,99.357825,2.657825
fail10_test39,3,Network.ospfRouter_5_5,99.35783284,1.95783284
fail10_test39,3,Network.ospfRouter_5_5,99.35784068,1.25784068
fail10_test39,3,Network.ospfRouter_5_5,99.35784852,3.05784852
fail10_test39,3,Network.ospfRouter_5_5,99.35785636,0.55785636
fail10_test39,3,Network.ospfRouter_5_5,99.3578642,2.3578642
fail10_test39,3,Network.ospfRouter_5_5,99.35787204,1.65787204
fail10_test39,3,Network.ospfRouter_5_5,99.35787988,3.45787988
fail10_test39,3,Network.ospfRouter_5_5,99.35788772,0.95788772
fail10_test39,3,Network.ospfRouter_5_5,99.35789556,2.75789556
fail10_test39,3,Network.ospfRouter_5_5,99.3579034,0.2579034
fail10_test39,3,Network.ospfRouter_5_5,99.35791124,2.05791124
fail10_test39,3,Network.ospfRouter_5_5,99.35791908,1.35791908
fail10_test39,3,Network.ospfRouter_5_5,99.35792692,0.15792692
fail10_test39,3,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.12087468,0.12087468
fail10_test39,3,Network.ospfRouter_5_5,100.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.12087308,0.12087308
fail10_test39,3,Network.ospfRouter_5_5,101.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,101.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,102.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,102.12088588,0.12088588
fail10_test39,3,Network.ospfRouter_5_5,102.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_9_3,105.64009696,0
fail10_test39,3,Network.ospfRouter_9_3,105.74009696,0
fail10_test39,3,Network.ospfRouter_9_3,105.84009696,0
fail10_test39,3,Network.ospfRouter_9_3,105.94009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.04009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.14009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.24009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.34009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.44010992,0
fail10_test39,3,Network.ospfRouter_9_3,106.54009696,0
fail10_test39,3,Network.ospfRouter_9_3,106.64009696,0
