config,hop,module,simtime,delay
fail10_test7,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test7,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.06700044,0.06700044
fail10_test7,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,65.1938658,0.0938658
fail10_test7,2,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test7,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test7,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test7,2,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test7,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test7,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.08593416,0.08593416
fail10_test7,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.2643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,83.5580354,0.2580354
fail10_test7,2,Network.ospfRouter_5_5,83.55804324,0.15804324
fail10_test7,2,Network.ospfRouter_5_5,83.6236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,83.7236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,83.8236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,83.9236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.0236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.1236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.2236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.3236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.4236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.5236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.6236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.7236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.8236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,84.9236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,85.0236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,85.12362876,0.12362876
fail10_test7,2,Network.ospfRouter_5_5,85.2236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,85.3236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,85.45251636,0.15251636
fail10_test7,2,Network.ospfRouter_5_5,85.52603932,0.12603932
fail10_test7,2,Network.ospfRouter_5_5,85.5991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,85.70446132,0.10446132
fail10_test7,2,Network.ospfRouter_5_5,85.7991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,85.8991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,85.9991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.09917716,0.09917716
fail10_test7,2,Network.ospfRouter_5_5,86.1991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.2991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.3991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.4991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.5991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.6991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.7991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.8991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,86.9991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.09917396,0.09917396
fail10_test7,2,Network.ospfRouter_5_5,87.1991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.2991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.3991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.4991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.5991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.6991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.7991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.8991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,87.9991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,88.09917716,0.09917716
fail10_test7,2,Network.ospfRouter_5_5,88.1991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,88.2991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,88.3991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,88.4991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,88.61599656,0.11599656
fail10_test7,2,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,89.12362396,0.12362396
fail10_test7,2,Network.ospfRouter_5_5,89.2236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,89.3236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,89.4236158,0.1236158
fail10_test7,2,Network.ospfRouter_5_5,89.4991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,89.5991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,89.6991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,89.7991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,89.8991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,89.9991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.09917396,0.09917396
fail10_test7,2,Network.ospfRouter_5_5,90.1991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.2991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.3991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.4991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.5991658,0.0991658
fail10_test7,2,Network.ospfRouter_5_5,90.76319884,0.16319884
fail10_test7,2,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test7,2,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,91.07940124,0.07940124
fail10_test7,2,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.07145504,0.07145504
fail10_test7,2,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test7,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.62299032,0.12299032
fail10_test7,2,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.07495464,0.07495464
fail10_test7,2,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.07494824,0.07494824
fail10_test7,2,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.6961168,0.0961168
fail10_test7,2,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.07494344,0.07494344
fail10_test7,2,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,97.79121832,0.09121832
fail10_test7,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.75904928,0.05904928
