config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,46.6565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.6665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.6765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.6865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.6965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.7965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.8965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,46.9965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.0965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.1965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.2965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.3965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.4965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.5965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.6965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.7965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.8965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,47.9965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.0965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.1965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.2965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.3965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.4965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.5965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.6965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.7965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8165704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8265704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8365704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8465704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8565704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8665704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8765704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8865704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.8965704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,48.9065704,0.0765704
fail10_test10,1,Network.ospfRouter_5_5,49.0051838,0.1451838
fail10_test10,1,Network.ospfRouter_5_5,49.0060558,0.1360558
fail10_test10,1,Network.ospfRouter_5_5,49.0069278,0.1269278
fail10_test10,1,Network.ospfRouter_5_5,49.0077998,0.1177998
fail10_test10,1,Network.ospfRouter_5_5,49.0086718,0.1086718
fail10_test10,1,Network.ospfRouter_5_5,49.0095438,0.0995438
fail10_test10,1,Network.ospfRouter_5_5,49.0115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.0915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.1915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.2915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.3915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.4915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.5915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.6015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.6115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.6215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.6315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.709473,0.159473
fail10_test10,1,Network.ospfRouter_5_5,49.710345,0.150345
fail10_test10,1,Network.ospfRouter_5_5,49.711217,0.141217
fail10_test10,1,Network.ospfRouter_5_5,49.712089,0.132089
fail10_test10,1,Network.ospfRouter_5_5,49.712961,0.122961
fail10_test10,1,Network.ospfRouter_5_5,49.713833,0.113833
fail10_test10,1,Network.ospfRouter_5_5,49.714705,0.104705
fail10_test10,1,Network.ospfRouter_5_5,49.715577,0.095577
fail10_test10,1,Network.ospfRouter_5_5,49.7215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.7915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.8915222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9015222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9115222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9215222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9315222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9415222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9515222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9615222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9715222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,49.9815222,0.0915222
fail10_test10,1,Network.ospfRouter_5_5,50.0327758,0.1327758
fail10_test10,1,Network.ospfRouter_5_5,50.0336478,0.1236478
fail10_test10,1,Network.ospfRouter_5_5,50.0345198,0.1145198
fail10_test10,1,Network.ospfRouter_5_5,50.0353918,0.1053918
fail10_test10,1,Network.ospfRouter_5_5,50.0362638,0.0962638
fail10_test10,1,Network.ospfRouter_5_5,50.0371358,0.0871358
fail10_test10,1,Network.ospfRouter_5_5,50.0445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.0545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.0645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.0745134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.0845134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.0945134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1045134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1145134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1245134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.1645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2284678,0.1384678
fail10_test10,1,Network.ospfRouter_5_5,50.2293398,0.1293398
fail10_test10,1,Network.ospfRouter_5_5,50.2302118,0.1202118
fail10_test10,1,Network.ospfRouter_5_5,50.2310838,0.1110838
fail10_test10,1,Network.ospfRouter_5_5,50.2319558,0.1019558
fail10_test10,1,Network.ospfRouter_5_5,50.2328278,0.0928278
fail10_test10,1,Network.ospfRouter_5_5,50.2345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2745134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2845134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.2945134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3045134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3145134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3245134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3745134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3845134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.3945134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4045134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4145134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4245134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4745134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4845134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.4945134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5045134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5145134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5245134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5745134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5845134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.5945134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6045134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6145134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6245134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6345134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6445134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6545134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6645134,0.0845134
fail10_test10,1,Network.ospfRouter_5_5,50.6745134,0.0845134
