config,hop,module,simtime,delay
fail10_test32,8,Network.ospfRouter_5_5,60.0901248,0.0901248
fail10_test32,8,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test32,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.08928164,0.08928164
fail10_test32,8,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.5161198,0.1161198
fail10_test32,8,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.11615836,0.11615836
fail10_test32,8,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.08925764,0.08925764
fail10_test32,8,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,64.08930884,0.08930884
fail10_test32,8,Network.ospfRouter_5_5,64.2161198,0.1161198
fail10_test32,8,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,8,Network.ospfRouter_5_5,64.5005618,0.1005618
fail10_test32,8,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.07942044,0.07942044
fail10_test32,8,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.07942524,0.07942524
fail10_test32,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.10950156,0.10950156
fail10_test32,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test32,8,Network.ospfRouter_5_5,68.07940924,0.07940924
fail10_test32,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,69.06703564,0.06703564
fail10_test32,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.05907664,0.05907664
fail10_test32,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test32,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test32,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.05911984,0.05911984
fail10_test32,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.05908944,0.05908944
fail10_test32,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test32,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.2643448,0.0643448
fail10_test32,8,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test32,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,76.07146624,0.07146624
fail10_test32,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.07149504,0.07149504
fail10_test32,8,Network.ospfRouter_5_5,77.2015088,0.1015088
fail10_test32,8,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.07147744,0.07147744
fail10_test32,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.07146144,0.07146144
fail10_test32,8,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.07146304,0.07146304
fail10_test32,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.07146944,0.07146944
fail10_test32,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.07147104,0.07147104
fail10_test32,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.07148848,0.07148848
fail10_test32,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.671447190927,0.071447190927
fail10_test32,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,8,Network.ospfRouter_5_5,84.05908784,0.05908784
fail10_test32,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.3643448,0.0643448
fail10_test32,8,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,8,Network.ospfRouter_5_5,85.05906864,0.05906864
fail10_test32,8,Network.ospfRouter_5_5,85.2037318,0.1037318
fail10_test32,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.07687924,0.07687924
fail10_test32,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.07688724,0.07688724
fail10_test32,8,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,8,Network.ospfRouter_5_5,88.11130792,0.11130792
fail10_test32,8,Network.ospfRouter_5_5,88.19009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test32,8,Network.ospfRouter_5_5,88.9891896,0.1891896
fail10_test32,8,Network.ospfRouter_5_5,88.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.42034656,0.12034656
fail10_test32,8,Network.ospfRouter_5_5,89.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,89.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,90.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.09876856,0.09876856
fail10_test32,8,Network.ospfRouter_5_5,91.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,91.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.22034656,0.12034656
fail10_test32,8,Network.ospfRouter_5_5,92.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,92.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.42034656,0.12034656
fail10_test32,8,Network.ospfRouter_5_5,93.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,93.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.39876856,0.09876856
fail10_test32,8,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,94.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,95.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,96.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.69347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.79347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.89347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,97.99347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.09347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.19347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.29347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.39347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.49347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.59347304,0.09347304
fail10_test32,8,Network.ospfRouter_5_5,98.76014136,0.16014136
fail10_test32,8,Network.ospfRouter_5_5,98.8086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,98.9086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.05629832,0.15629832
fail10_test32,8,Network.ospfRouter_5_5,99.1086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.2086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.3086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.4086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.5086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.6086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.7086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.8086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,99.9086368,0.1086368
fail10_test32,8,Network.ospfRouter_5_5,100.0086368,0.1086368
