config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.7037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_9_3,71.89642592,0
fail10_test10,0,Network.ospfRouter_9_3,71.89845172,0
fail10_test10,0,Network.ospfRouter_9_3,71.90144668,0
fail10_test10,0,Network.ospfRouter_9_3,71.90234152,0
fail10_test10,0,Network.ospfRouter_9_3,71.904883,0
fail10_test10,0,Network.ospfRouter_9_3,71.90866356,0
fail10_test10,0,Network.ospfRouter_9_3,71.90930884,0
fail10_test10,0,Network.ospfRouter_9_3,71.90995412,0
fail10_test10,0,Network.ospfRouter_9_3,71.9107986,0
fail10_test10,0,Network.ospfRouter_9_3,71.91305804,0
fail10_test10,0,Network.ospfRouter_9_3,71.9133154,0
fail10_test10,0,Network.ospfRouter_9_3,71.9167142,0
fail10_test10,0,Network.ospfRouter_9_3,71.9750176,0
fail10_test10,0,Network.ospfRouter_9_3,72.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.56595308,0
fail10_test10,0,Network.ospfRouter_9_3,72.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,72.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,73.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,74.94814408,0
fail10_test10,0,Network.ospfRouter_5_5,75.03321792,0.13321792
fail10_test10,0,Network.ospfRouter_5_5,75.03387536,0.23387536
fail10_test10,0,Network.ospfRouter_5_5,75.0345328,0.3345328
fail10_test10,0,Network.ospfRouter_5_5,75.03519024,0.43519024
fail10_test10,0,Network.ospfRouter_5_5,75.03584768,0.53584768
fail10_test10,0,Network.ospfRouter_5_5,75.03650512,0.63650512
fail10_test10,0,Network.ospfRouter_9_3,75.04814408,0
fail10_test10,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.7859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.9859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.0643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.8859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,87.0514908,0
fail10_test10,0,Network.ospfRouter_9_3,87.1521404,0
fail10_test10,0,Network.ospfRouter_9_3,87.25279,0
fail10_test10,0,Network.ospfRouter_9_3,87.3534396,0
fail10_test10,0,Network.ospfRouter_9_3,87.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,87.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,87.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,87.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,87.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,87.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,88.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,89.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.5750176,0
fail10_test10,0,Network.ospfRouter_9_3,90.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,90.95374976,0
fail10_test10,0,Network.ospfRouter_9_3,91.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.66941192,0
fail10_test10,0,Network.ospfRouter_9_3,91.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,91.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,92.0750176,0
fail10_test10,0,Network.ospfRouter_9_3,92.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,92.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,92.34814408,0
fail10_test10,0,Network.ospfRouter_5_5,92.41863952,0.31863952
fail10_test10,0,Network.ospfRouter_5_5,92.41929696,0.41929696
fail10_test10,0,Network.ospfRouter_5_5,92.4199544,0.5199544
fail10_test10,0,Network.ospfRouter_5_5,92.42061184,0.62061184
fail10_test10,0,Network.ospfRouter_5_5,92.4226224,0.1226224
fail10_test10,0,Network.ospfRouter_5_5,92.42327984,0.22327984
fail10_test10,0,Network.ospfRouter_9_3,92.4534412,0
fail10_test10,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.9859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.3961168,0.0961168
fail10_test10,0,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.6938658,0.0938658
fail10_test10,0,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.0938658,0.0938658
fail10_test10,0,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.2881738,0.0881738
fail10_test10,0,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.77084184,0.17084184
fail10_test10,0,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.1106988,0.1106988
fail10_test10,0,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.08382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.18382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.68382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.97493808,0.07493808
fail10_test10,0,Network.ospfRouter_5_5,104.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.16964256,0.06964256
fail10_test10,0,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,105.1821538,0.0821538
fail10_test10,0,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.4037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.1037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.63285632,0.13285632
fail10_test10,0,Network.ospfRouter_5_5,106.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.98480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.08480128,0.08480128
