config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,46.3484256,2.3284256
fail10_test5,0,Network.ospfRouter_5_5,46.3492976,0.7192976
fail10_test5,0,Network.ospfRouter_5_5,46.3501696,1.9601696
fail10_test5,0,Network.ospfRouter_5_5,46.3510416,0.0710416
fail10_test5,0,Network.ospfRouter_5_5,46.3519136,0.8519136
fail10_test5,0,Network.ospfRouter_5_5,46.3527856,0.4227856
fail10_test5,0,Network.ospfRouter_5_5,46.3536576,2.2136576
fail10_test5,0,Network.ospfRouter_5_5,46.3545296,0.2545296
fail10_test5,0,Network.ospfRouter_5_5,46.3554016,0.9754016
fail10_test5,0,Network.ospfRouter_5_5,46.3562736,1.0862736
fail10_test5,0,Network.ospfRouter_5_5,46.3571456,2.0271456
fail10_test5,0,Network.ospfRouter_5_5,46.3580176,1.9980176
fail10_test5,0,Network.ospfRouter_5_5,46.3588896,1.7088896
fail10_test5,0,Network.ospfRouter_5_5,46.3597616,0.5797616
fail10_test5,0,Network.ospfRouter_5_5,46.3606336,1.1906336
fail10_test5,0,Network.ospfRouter_5_5,46.3615056,0.0715056
fail10_test5,0,Network.ospfRouter_5_5,46.3623776,1.3723776
fail10_test5,0,Network.ospfRouter_5_5,46.3632496,1.4532496
fail10_test5,0,Network.ospfRouter_5_5,46.3641216,1.5941216
fail10_test5,0,Network.ospfRouter_5_5,46.3649936,0.7249936
fail10_test5,0,Network.ospfRouter_5_5,46.3658656,0.4258656
fail10_test5,0,Network.ospfRouter_5_5,46.3667376,0.2567376
fail10_test5,0,Network.ospfRouter_5_5,46.3676096,1.8176096
fail10_test5,0,Network.ospfRouter_5_5,46.3684816,2.2684816
fail10_test5,0,Network.ospfRouter_5_5,46.3693536,0.8593536
fail10_test5,0,Network.ospfRouter_5_5,46.3702256,1.2902256
fail10_test5,0,Network.ospfRouter_5_5,46.3710976,0.9810976
fail10_test5,0,Network.ospfRouter_5_5,46.3719696,1.5319696
fail10_test5,0,Network.ospfRouter_5_5,46.3728416,0.0728416
fail10_test5,0,Network.ospfRouter_5_5,46.3737136,1.6637136
fail10_test5,0,Network.ospfRouter_5_5,46.3745856,0.5845856
fail10_test5,0,Network.ospfRouter_5_5,46.3754576,1.0954576
fail10_test5,0,Network.ospfRouter_5_5,46.3763296,1.7763296
fail10_test5,0,Network.ospfRouter_5_5,46.3772016,2.0972016
fail10_test5,0,Network.ospfRouter_5_5,46.3780736,0.2580736
fail10_test5,0,Network.ospfRouter_5_5,46.3789456,0.4289456
fail10_test5,0,Network.ospfRouter_5_5,46.3798176,2.2498176
fail10_test5,0,Network.ospfRouter_5_5,46.3806896,0.7306896
fail10_test5,0,Network.ospfRouter_5_5,46.3815616,1.2015616
fail10_test5,0,Network.ospfRouter_5_5,46.3824336,1.9524336
fail10_test5,0,Network.ospfRouter_5_5,46.3833056,0.0733056
fail10_test5,0,Network.ospfRouter_5_5,46.3841776,2.1841776
fail10_test5,0,Network.ospfRouter_5_5,46.3850496,0.8650496
fail10_test5,0,Network.ospfRouter_5_5,46.3859216,1.8759216
fail10_test5,0,Network.ospfRouter_5_5,46.3867936,1.3867936
fail10_test5,0,Network.ospfRouter_5_5,46.3876656,0.5876656
fail10_test5,0,Network.ospfRouter_5_5,46.3885376,1.4685376
fail10_test5,0,Network.ospfRouter_5_5,46.3894096,0.9894096
fail10_test5,0,Network.ospfRouter_5_5,46.3902816,0.2602816
fail10_test5,0,Network.ospfRouter_5_5,46.3911536,2.2811536
fail10_test5,0,Network.ospfRouter_5_5,46.3920256,0.4320256
fail10_test5,0,Network.ospfRouter_5_5,46.3928976,1.3028976
fail10_test5,0,Network.ospfRouter_5_5,46.3937696,1.1037696
fail10_test5,0,Network.ospfRouter_5_5,46.3946416,0.0746416
fail10_test5,0,Network.ospfRouter_5_5,46.3955136,1.9255136
fail10_test5,0,Network.ospfRouter_5_5,46.3963856,0.7363856
fail10_test5,0,Network.ospfRouter_5_5,46.3972576,2.1372576
fail10_test5,0,Network.ospfRouter_5_5,46.3981296,1.6181296
fail10_test5,0,Network.ospfRouter_5_5,46.3990016,1.7390016
fail10_test5,0,Network.ospfRouter_5_5,46.3998736,1.5498736
fail10_test5,0,Network.ospfRouter_5_5,46.4007456,0.8707456
fail10_test5,0,Network.ospfRouter_5_5,46.4016176,0.2616176
fail10_test5,0,Network.ospfRouter_5_5,46.4024896,0.5924896
fail10_test5,0,Network.ospfRouter_5_5,46.4033616,1.2133616
fail10_test5,0,Network.ospfRouter_5_5,46.4042336,0.4342336
fail10_test5,0,Network.ospfRouter_5_5,46.4051056,0.0751056
fail10_test5,0,Network.ospfRouter_5_5,46.4059776,2.1859776
fail10_test5,0,Network.ospfRouter_5_5,46.4068496,2.1668496
fail10_test5,0,Network.ospfRouter_5_5,46.4077216,0.9977216
fail10_test5,0,Network.ospfRouter_5_5,46.4085936,1.6885936
fail10_test5,0,Network.ospfRouter_5_5,46.4094656,1.8494656
fail10_test5,0,Network.ospfRouter_5_5,46.4103376,0.7403376
fail10_test5,0,Network.ospfRouter_5_5,46.4112096,1.4012096
fail10_test5,0,Network.ospfRouter_5_5,46.4120816,2.1020816
fail10_test5,0,Network.ospfRouter_5_5,46.4129536,1.1129536
fail10_test5,0,Network.ospfRouter_5_5,46.4138256,0.2638256
fail10_test5,0,Network.ospfRouter_5_5,46.4146976,1.8046976
fail10_test5,0,Network.ospfRouter_5_5,46.4155696,0.0755696
fail10_test5,0,Network.ospfRouter_5_5,46.4164416,0.5964416
fail10_test5,0,Network.ospfRouter_5_5,46.4173136,1.3173136
fail10_test5,0,Network.ospfRouter_5_5,46.4181856,0.4381856
fail10_test5,0,Network.ospfRouter_5_5,46.4190576,0.8790576
fail10_test5,0,Network.ospfRouter_5_5,46.4199296,1.4899296
fail10_test5,0,Network.ospfRouter_5_5,46.4208016,2.0208016
fail10_test5,0,Network.ospfRouter_5_5,46.4216736,2.2516736
fail10_test5,0,Network.ospfRouter_5_5,46.4225456,1.2225456
fail10_test5,0,Network.ospfRouter_5_5,46.4234176,1.0034176
fail10_test5,0,Network.ospfRouter_5_5,46.4242896,2.3042896
fail10_test5,0,Network.ospfRouter_5_5,46.4251616,0.2651616
fail10_test5,0,Network.ospfRouter_5_5,46.4260336,0.7460336
fail10_test5,0,Network.ospfRouter_5_5,46.4269056,0.0769056
fail10_test5,0,Network.ospfRouter_5_5,46.4277776,2.0577776
fail10_test5,0,Network.ospfRouter_5_5,46.4286496,1.6386496
fail10_test5,0,Network.ospfRouter_5_5,46.4295216,1.5695216
fail10_test5,0,Network.ospfRouter_5_5,46.4303936,0.4403936
fail10_test5,0,Network.ospfRouter_5_5,46.4312656,0.6012656
fail10_test5,0,Network.ospfRouter_5_5,46.4321376,2.0921376
fail10_test5,0,Network.ospfRouter_5_5,46.4330096,1.1230096
fail10_test5,0,Network.ospfRouter_5_5,46.4338816,1.9138816
fail10_test5,0,Network.ospfRouter_5_5,46.4347536,0.8847536
fail10_test5,0,Network.ospfRouter_5_5,46.4356256,1.7656256
fail10_test5,0,Network.ospfRouter_5_5,46.4364976,0.2664976
fail10_test5,0,Network.ospfRouter_5_5,46.4373696,0.0773696
fail10_test5,0,Network.ospfRouter_5_5,46.4382416,1.4182416
fail10_test5,0,Network.ospfRouter_5_5,46.4391136,1.3291136
fail10_test5,0,Network.ospfRouter_5_5,46.4399856,2.3699856
fail10_test5,0,Network.ospfRouter_5_5,46.4408576,0.7508576
fail10_test5,0,Network.ospfRouter_5_5,46.4417296,1.7117296
fail10_test5,0,Network.ospfRouter_5_5,46.4426016,1.0126016
fail10_test5,0,Network.ospfRouter_5_5,46.4434736,0.4434736
fail10_test5,0,Network.ospfRouter_5_5,46.4443456,0.6043456
fail10_test5,0,Network.ospfRouter_5_5,46.4452176,1.5052176
fail10_test5,0,Network.ospfRouter_5_5,46.4460896,1.2360896
fail10_test5,0,Network.ospfRouter_5_5,46.4469616,2.0069616
fail10_test5,0,Network.ospfRouter_5_5,46.4478336,2.4478336
fail10_test5,0,Network.ospfRouter_5_5,46.4487056,0.0787056
fail10_test5,0,Network.ospfRouter_5_5,46.4495776,0.2695776
fail10_test5,0,Network.ospfRouter_5_5,46.4504496,1.9704496
fail10_test5,0,Network.ospfRouter_5_5,46.4513216,0.8913216
fail10_test5,0,Network.ospfRouter_5_5,46.4521936,2.4021936
fail10_test5,0,Network.ospfRouter_5_5,46.4530656,1.1330656
fail10_test5,0,Network.ospfRouter_5_5,46.4539376,1.8339376
fail10_test5,0,Network.ospfRouter_5_5,46.4548096,1.8848096
fail10_test5,0,Network.ospfRouter_5_5,46.4556816,0.4456816
fail10_test5,0,Network.ospfRouter_5_5,46.4565536,0.7565536
fail10_test5,0,Network.ospfRouter_5_5,46.4574256,2.4274256
fail10_test5,0,Network.ospfRouter_5_5,46.4582976,0.6082976
fail10_test5,0,Network.ospfRouter_5_5,46.4591696,0.0791696
fail10_test5,0,Network.ospfRouter_5_5,46.4600416,1.5900416
fail10_test5,0,Network.ospfRouter_5_5,46.4609136,0.2709136
fail10_test5,0,Network.ospfRouter_5_5,46.4617856,1.0217856
fail10_test5,0,Network.ospfRouter_5_5,46.4626576,1.3426576
fail10_test5,0,Network.ospfRouter_5_5,46.4635296,1.4335296
fail10_test5,0,Network.ospfRouter_5_5,46.4644016,1.6644016
fail10_test5,0,Network.ospfRouter_5_5,46.4652736,1.2452736
fail10_test5,0,Network.ospfRouter_5_5,46.4661456,2.1761456
fail10_test5,0,Network.ospfRouter_5_5,46.4670176,0.8970176
fail10_test5,0,Network.ospfRouter_5_5,46.4678896,2.2778896
fail10_test5,0,Network.ospfRouter_5_5,46.4687616,0.4487616
fail10_test5,0,Network.ospfRouter_5_5,46.4696336,2.3096336
fail10_test5,0,Network.ospfRouter_5_5,46.4705056,0.0805056
fail10_test5,0,Network.ospfRouter_5_5,46.4713776,0.7613776
fail10_test5,0,Network.ospfRouter_5_5,46.4722496,0.6122496
fail10_test5,0,Network.ospfRouter_5_5,46.4731216,0.2731216
fail10_test5,0,Network.ospfRouter_5_5,46.4739936,1.1439936
fail10_test5,0,Network.ospfRouter_5_5,46.4748656,0.0748656
fail10_test5,0,Network.ospfRouter_5_5,46.4757376,0.0657376
fail10_test5,0,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,48.9941824,0.0641824
