config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.4,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.402,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.404,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.406,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.408,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.41,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.412,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.414,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.416,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.418,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.42,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.422,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.424,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.426,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.428,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.43,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.432,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.434,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.436,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.438,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.44,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.442,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.444,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.446,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.448,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.45,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.452,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.454,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.456,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.458,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.46,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.462,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.464,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.466,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.468,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.47,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.472,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.474,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.476,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.478,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.48,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.482,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.484,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.486,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.488,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.49,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.492,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.494,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.496,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.498,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.5,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.502,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.504,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.506,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.508,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.51,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.512,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.514,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.516,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.518,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.52,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.522,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.524,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.526,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.528,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.53,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.532,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.534,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.536,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.538,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.54,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.542,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.544,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.546,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.548,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.55,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.552,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.554,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.556,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.558,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.56,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.562,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.564,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.566,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.568,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.57,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.572,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.574,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.576,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.578,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.58,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.582,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.584,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.586,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.588,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.59,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.592,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.594,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.596,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.598,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.6,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.602,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.604,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.606,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.608,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.61,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.612,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.614,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.616,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.618,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.62,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.622,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.624,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.626,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.628,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.63,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.632,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.634,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.636,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.638,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.64,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.642,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.644,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.646,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.648,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.65,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.652,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.656,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.658,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.66,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.662,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.664,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.666,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.668,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.67,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.672,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.674,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.676,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.678,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.68,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.682,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.684,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.686,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.688,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.69,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.692,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.694,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.696,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.698,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.7,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.702,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.704,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.706,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.708,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.71,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.712,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.714,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.716,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.718,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.72,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.722,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.724,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.726,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.728,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.73,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.732,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.734,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.736,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.738,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.74,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.742,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.744,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.746,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.748,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.75,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.752,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.754,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.756,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.758,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.76,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.762,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.764,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.766,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.768,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.77,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.772,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.774,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.776,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.778,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.78,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.782,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.784,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.786,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.788,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.79,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.792,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.794,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.796,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.798,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.8,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.802,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.804,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.806,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.808,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.81,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.812,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.814,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.816,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.818,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.82,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.822,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.824,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.826,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.828,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.83,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.832,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.834,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.836,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.838,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.84,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.842,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.844,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.846,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.848,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.85,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.852,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.854,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.856,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.858,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.86,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.862,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.864,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.866,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.868,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.87,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.872,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.874,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.876,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.878,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.88,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.882,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.884,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.886,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.888,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.89,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.892,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.894,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.896,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.898,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.9,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.902,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.922,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.924,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.926,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.928,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.93,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.932,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.936,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.938,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.94,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.942,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.944,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.946,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.948,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.95,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.952,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.954,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.956,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.958,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.96,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.962,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.964,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.966,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.968,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.97,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.972,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.974,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.976,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.978,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.98,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.982,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.984,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.986,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.988,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.99,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.992,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.994,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.996,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,46.998,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.002,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.004,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.006,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.008,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.01,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.012,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.014,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.016,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.018,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.02,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.022,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.024,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.026,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.028,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.03,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.032,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.034,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.036,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.038,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.04,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.042,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.044,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.046,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.048,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.05,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.052,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.054,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.056,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.058,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.06,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.062,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.064,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.066,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.07,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.072,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.074,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.076,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.078,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.08,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.082,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.084,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.086,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.088,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.09,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.092,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.094,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,47.096,1,0,0,0
