config,hop,module,simtime,delay
fail10_test49,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test49,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,61.11433644,0.11433644
fail10_test49,2,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test49,2,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test49,2,Network.ospfRouter_5_5,61.57376984,0.17376984
fail10_test49,2,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test49,2,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test49,2,Network.ospfRouter_5_5,61.88731688,0.18731688
fail10_test49,2,Network.ospfRouter_5_5,61.91487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.01487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.1148864,0.1148864
fail10_test49,2,Network.ospfRouter_5_5,62.21487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.31487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.41487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.54174856,0.14174856
fail10_test49,2,Network.ospfRouter_5_5,62.61487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.71487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.81487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,62.91487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,63.01487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,63.11487504,0.11487504
fail10_test49,2,Network.ospfRouter_5_5,63.21487504,0.11487504
fail10_test49,2,Network.ospfRouter_9_3,64.38236384,0
fail10_test49,2,Network.ospfRouter_9_3,64.41233432,0
fail10_test49,2,Network.ospfRouter_9_3,64.53391232,0
fail10_test49,2,Network.ospfRouter_9_3,64.63391232,0
fail10_test49,2,Network.ospfRouter_9_3,64.69075632,0
fail10_test49,2,Network.ospfRouter_9_3,64.92022432,0
fail10_test49,2,Network.ospfRouter_9_3,64.95549032,0
fail10_test49,2,Network.ospfRouter_9_3,65.06918808,0
fail10_test49,2,Network.ospfRouter_9_3,65.07706832,0
fail10_test49,2,Network.ospfRouter_9_3,65.19075632,0
fail10_test49,2,Network.ospfRouter_9_3,65.41233432,0
fail10_test49,2,Network.ospfRouter_9_3,65.44180232,0
fail10_test49,2,Network.ospfRouter_9_3,65.72919616,0
fail10_test49,2,Network.ospfRouter_9_3,65.9411144,0
fail10_test49,2,Network.ospfRouter_9_3,66.13711584,0
fail10_test49,2,Network.ospfRouter_9_3,66.79703232,0
fail10_test49,2,Network.ospfRouter_5_5,67.34845184,0.14845184
fail10_test49,2,Network.ospfRouter_5_5,67.40248704,0.10248704
fail10_test49,2,Network.ospfRouter_9_3,67.48493384,0
fail10_test49,2,Network.ospfRouter_5_5,67.50248704,0.10248704
fail10_test49,2,Network.ospfRouter_5_5,67.60248704,0.10248704
fail10_test49,2,Network.ospfRouter_5_5,67.70248704,0.10248704
fail10_test49,2,Network.ospfRouter_5_5,67.80248704,0.10248704
fail10_test49,2,Network.ospfRouter_5_5,67.90248704,0.10248704
fail10_test49,2,Network.ospfRouter_5_5,68.00248704,0.10248704
fail10_test49,2,Network.ospfRouter_9_3,68.04933264,0
fail10_test49,2,Network.ospfRouter_5_5,68.1024952,0.1024952
fail10_test49,2,Network.ospfRouter_5_5,68.20248704,0.10248704
fail10_test49,2,Network.ospfRouter_9_3,68.3718496,0
fail10_test49,2,Network.ospfRouter_9_3,69.18850592,0
fail10_test49,2,Network.ospfRouter_9_3,69.27032624,0
fail10_test49,2,Network.ospfRouter_9_3,69.43394224,0
fail10_test49,2,Network.ospfRouter_9_3,69.59757392,0
fail10_test49,2,Network.ospfRouter_9_3,69.72039176,0
fail10_test49,2,Network.ospfRouter_9_3,69.88403128,0
fail10_test49,2,Network.ospfRouter_5_5,69.9991658,0.0991658
fail10_test49,2,Network.ospfRouter_9_3,70.04766296,0
fail10_test49,2,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test49,2,Network.ospfRouter_9_3,70.21129464,0
fail10_test49,2,Network.ospfRouter_9_3,70.33412032,0
fail10_test49,2,Network.ospfRouter_9_3,70.52463336,0
fail10_test49,2,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test49,2,Network.ospfRouter_9_3,70.6204764,0
fail10_test49,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test49,2,Network.ospfRouter_9_3,70.74330208,0
fail10_test49,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test49,2,Network.ospfRouter_9_3,70.91368176,0
fail10_test49,2,Network.ospfRouter_5_5,70.91697256,0.11697256
fail10_test49,2,Network.ospfRouter_5_5,70.9983108,0.0983108
fail10_test49,2,Network.ospfRouter_5_5,71.07145344,0.07145344
fail10_test49,2,Network.ospfRouter_9_3,71.10430544,0
fail10_test49,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_9_3,71.29492912,0
fail10_test49,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_9_3,71.3785292,0
fail10_test49,2,Network.ospfRouter_9_3,71.39038208,0
fail10_test49,2,Network.ospfRouter_9_3,71.4710032,0
fail10_test49,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_9_3,71.47201176,0
fail10_test49,2,Network.ospfRouter_9_3,71.5074592,0
fail10_test49,2,Network.ospfRouter_9_3,71.5280292,0
fail10_test49,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_9_3,71.58102928,0
fail10_test49,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test49,2,Network.ospfRouter_9_3,71.77167648,0
fail10_test49,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test49,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,73.3643448,0.0643448
fail10_test49,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,73.63058664,0
fail10_test49,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,73.74186152,0
fail10_test49,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,73.84709496,0
fail10_test49,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,73.98017248,0
fail10_test49,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.08083496,0
fail10_test49,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.20107896,0
fail10_test49,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.29354008,0
fail10_test49,2,Network.ospfRouter_9_3,74.31457496,0
fail10_test49,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.43481896,0
fail10_test49,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.55215328,0
fail10_test49,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.66855896,0
fail10_test49,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,74.960871,0
fail10_test49,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,75.17919496,0
fail10_test49,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,75.29943896,0
fail10_test49,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_9_3,75.41293496,0
fail10_test49,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,75.5643448,0.0643448
fail10_test49,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,77.9859228,0.0859228
fail10_test49,2,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test49,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,78.58023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,78.68023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,78.78023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,78.88023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,78.98023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,79.08023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,79.18023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,79.28023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,79.38023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test49,2,Network.ospfRouter_5_5,80.42259608,0.12259608
fail10_test49,2,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,80.61240208,0.11240208
fail10_test49,2,Network.ospfRouter_5_5,80.68023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,80.88023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,80.98023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.10710656,0.10710656
fail10_test49,2,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,82.0802428,0.0802428
fail10_test49,2,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,82.28023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,82.38023304,0.08023304
fail10_test49,2,Network.ospfRouter_5_5,82.49122056,0.09122056
fail10_test49,2,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.0643584,0.0643584
fail10_test49,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test49,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.06436,0.06436
fail10_test49,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.56964256,0.06964256
fail10_test49,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.09123192,0.09123192
fail10_test49,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,88.6643448,0.0643448
fail10_test49,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test49,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test49,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test49,2,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test49,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test49,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test49,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test49,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test49,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,97.9015088,0.1015088
fail10_test49,2,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test49,2,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.07143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.07143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.82518432,0.12518432
fail10_test49,2,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,101.07145824,0.07145824
