config,hop,module,simtime,delay
fail10_test37,6,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.47938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.7062538,0.1062538
fail10_test37,6,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,61.07942364,0.07942364
fail10_test37,6,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,62.06704844,0.06704844
fail10_test37,6,Network.ospfRouter_5_5,62.2062538,0.1062538
fail10_test37,6,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.4062538,0.1062538
fail10_test37,6,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.07943164,0.07943164
fail10_test37,6,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,64.07146784,0.07146784
fail10_test37,6,Network.ospfRouter_5_5,64.1983108,0.0983108
fail10_test37,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.06704364,0.06704364
fail10_test37,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,65.8881738,0.0881738
fail10_test37,6,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.06703724,0.06703724
fail10_test37,6,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.05907664,0.05907664
fail10_test37,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test37,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.0643808,0.0643808
fail10_test37,6,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.064384,0.064384
fail10_test37,6,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.06966032,0.06966032
fail10_test37,6,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.31809408,0.11809408
fail10_test37,6,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.49122056,0.09122056
fail10_test37,6,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.0643824,0.0643824
fail10_test37,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,73.89122056,0.09122056
fail10_test37,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,6,Network.ospfRouter_5_5,74.0643696,0.0643696
fail10_test37,6,Network.ospfRouter_5_5,74.240180417213,0.140180417213
fail10_test37,6,Network.ospfRouter_5_5,74.28912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.38912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.48912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.58912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.68912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.78912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.88912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,74.98912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,75.0891504,0.0891504
fail10_test37,6,Network.ospfRouter_5_5,75.18912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,75.28912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,75.38912304,0.08912304
fail10_test37,6,Network.ospfRouter_5_5,75.4983108,0.0983108
fail10_test37,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.07146464,0.07146464
fail10_test37,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test37,6,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.07941244,0.07941244
fail10_test37,6,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test37,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.06701964,0.06701964
fail10_test37,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.06700844,0.06700844
fail10_test37,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.06702764,0.06702764
fail10_test37,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.06703084,0.06703084
fail10_test37,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,82.09389476,0.09389476
fail10_test37,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,82.42073932,0.12073932
fail10_test37,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,6,Network.ospfRouter_5_5,82.5938658,0.0938658
fail10_test37,6,Network.ospfRouter_5_5,82.67758556,0.07758556
fail10_test37,6,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.0723318,0.0723318
fail10_test37,6,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.0723046,0.0723046
fail10_test37,6,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,85.06436576,0.06436576
fail10_test37,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.0723126,0.0723126
fail10_test37,6,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.49347156,0.09347156
fail10_test37,6,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.072303,0.072303
fail10_test37,6,Network.ospfRouter_5_5,87.19916356,0.09916356
fail10_test37,6,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,6,Network.ospfRouter_5_5,88.05908624,0.05908624
fail10_test37,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test37,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test37,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test37,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.05911344,0.05911344
fail10_test37,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.51279632,0.11279632
fail10_test37,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.6859228,0.0859228
fail10_test37,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,6,Network.ospfRouter_5_5,93.03101256,0.13101256
fail10_test37,6,Network.ospfRouter_5_5,93.0901248,0.0901248
fail10_test37,6,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test37,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.08216516,0.08216516
fail10_test37,6,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.07686964,0.07686964
fail10_test37,6,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.07689204,0.07689204
fail10_test37,6,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.07688564,0.07688564
fail10_test37,6,Network.ospfRouter_5_5,98.2037318,0.1037318
fail10_test37,6,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.07689844,0.07689844
fail10_test37,6,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,99.97685828,0.07685828
