config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.97151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.44613016,0.24613016
fail10_test7,1,Network.ospfRouter_5_5,67.446138,0.146138
fail10_test7,1,Network.ospfRouter_5_5,67.49996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.59996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.69996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.79996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.89996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.99996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.09996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.19996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.29996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.39996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.49996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.71128056,0.11128056
fail10_test7,1,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.09009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.54609708,0.14609708
fail10_test7,1,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.65178908,0.15178908
fail10_test7,1,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.72491556,0.12491556
fail10_test7,1,Network.ospfRouter_5_5,73.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.43895556,0.13895556
fail10_test7,1,Network.ospfRouter_5_5,77.50333756,0.10333756
fail10_test7,1,Network.ospfRouter_5_5,77.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.81922356,0.11922356
fail10_test7,1,Network.ospfRouter_5_5,78.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.64609708,0.14609708
fail10_test7,1,Network.ospfRouter_5_5,79.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.75178908,0.15178908
fail10_test7,1,Network.ospfRouter_5_5,80.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.90902732,0.10902732
fail10_test7,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test7,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,85.08164308,0.18164308
fail10_test7,1,Network.ospfRouter_5_5,85.08165092,0.08165092
fail10_test7,1,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test7,1,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.85484532,0.35484532
fail10_test7,1,Network.ospfRouter_5_5,87.85485316,0.25485316
fail10_test7,1,Network.ospfRouter_5_5,87.9020482,0.2020482
fail10_test7,1,Network.ospfRouter_5_5,88.0020482,0.2020482
fail10_test7,1,Network.ospfRouter_5_5,88.1020482,0.2020482
fail10_test7,1,Network.ospfRouter_5_5,88.34141228,0.34141228
fail10_test7,1,Network.ospfRouter_5_5,88.34142012,0.24142012
fail10_test7,1,Network.ospfRouter_5_5,88.4154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,88.5154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,88.6154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,88.73666772,0.23666772
fail10_test7,1,Network.ospfRouter_5_5,88.8154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,88.9154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.0154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.1154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.2154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.3154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.4154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.5154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.6154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.7154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.8154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.9154862,0.2154862
fail10_test7,1,Network.ospfRouter_5_5,89.93358508,0.13358508
fail10_test7,1,Network.ospfRouter_5_5,90.00141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.50141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.60141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.70141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.82828956,0.12828956
fail10_test7,1,Network.ospfRouter_5_5,90.90141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.00141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.50141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.60141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.92131468,0.32131468
fail10_test7,1,Network.ospfRouter_5_5,91.92132252,0.22132252
fail10_test7,1,Network.ospfRouter_5_5,91.96506156,0.16506156
fail10_test7,1,Network.ospfRouter_5_5,92.06742444,0.16742444
fail10_test7,1,Network.ospfRouter_5_5,92.14055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.24055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.34055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.44055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.54055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.64055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.74055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.84055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,92.94055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.04055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.14055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.26742444,0.16742444
fail10_test7,1,Network.ospfRouter_5_5,93.34055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.44055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.54055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.64055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.74055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.84055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,93.94055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,94.04055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,94.14055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,94.24055092,0.14055092
fail10_test7,1,Network.ospfRouter_5_5,94.33285856,0.13285856
fail10_test7,1,Network.ospfRouter_5_5,94.40598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.50598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.60598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.70598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.80598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,95.12507036,0.22507036
fail10_test7,1,Network.ospfRouter_5_5,95.1320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.2320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.3320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.4320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.5320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.6320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.7320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.8320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,95.9320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.0320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.1320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.2320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.3320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.4320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.5320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.6320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.7320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,96.85322532,0.15322532
fail10_test7,1,Network.ospfRouter_5_5,96.9320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.0320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.1320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.2320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.3320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.4320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.5320438,0.1320438
fail10_test7,1,Network.ospfRouter_5_5,97.67447308,0.17447308
fail10_test7,1,Network.ospfRouter_5_5,97.72072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,97.82072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,97.92072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.02072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.12072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.22072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.32072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.42072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.52072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.62072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.72072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.82072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.92072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.02072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.12072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.22072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.32072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.54689856,0.14689856
fail10_test7,1,Network.ospfRouter_5_5,99.60598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.70598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.80598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.90598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,100.00598504,0.10598504
