config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test22,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test22,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.05906224,0.05906224
fail10_test22,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,62.05906544,0.05906544
fail10_test22,2,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test22,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,62.40935756,0.10935756
fail10_test22,2,Network.ospfRouter_5_5,62.48817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,62.58817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,62.68817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,62.78817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,62.88817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,62.98817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,63.08817604,0.08817604
fail10_test22,2,Network.ospfRouter_5_5,64.65452996,1.45452996
fail10_test22,2,Network.ospfRouter_5_5,64.6545378,0.7545378
fail10_test22,2,Network.ospfRouter_5_5,64.65454564,1.15454564
fail10_test22,2,Network.ospfRouter_5_5,64.65455348,0.45455348
fail10_test22,2,Network.ospfRouter_5_5,64.65515324,1.55515324
fail10_test22,2,Network.ospfRouter_5_5,64.65608916,0.85608916
fail10_test22,2,Network.ospfRouter_5_5,64.65702508,0.15702508
fail10_test22,2,Network.ospfRouter_5_5,64.6585806,1.2585806
fail10_test22,2,Network.ospfRouter_5_5,64.65951652,0.55951652
fail10_test22,2,Network.ospfRouter_5_5,64.66200796,0.96200796
fail10_test22,2,Network.ospfRouter_5_5,64.66294388,0.26294388
fail10_test22,2,Network.ospfRouter_5_5,64.6644994,1.3644994
fail10_test22,2,Network.ospfRouter_5_5,64.66545308,0.66545308
fail10_test22,2,Network.ospfRouter_5_5,64.66792676,1.06792676
fail10_test22,2,Network.ospfRouter_5_5,64.66886268,0.36886268
fail10_test22,2,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.072303,0.072303
fail10_test22,2,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.0722998,0.0722998
fail10_test22,2,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.57758556,0.07758556
fail10_test22,2,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.0722982,0.0722982
fail10_test22,2,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.0722998,0.0722998
fail10_test22,2,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.0722982,0.0722982
fail10_test22,2,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.67758556,0.07758556
fail10_test22,2,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.0723046,0.0723046
fail10_test22,2,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test22,2,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.07229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,72.0722998,0.0722998
fail10_test22,2,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,72.29916356,0.09916356
fail10_test22,2,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test22,2,Network.ospfRouter_5_5,72.49347156,0.09347156
fail10_test22,2,Network.ospfRouter_5_5,72.59121832,0.09121832
fail10_test22,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test22,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test22,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,75.05258832,0.15258832
fail10_test22,2,Network.ospfRouter_5_5,75.08481904,0.08481904
fail10_test22,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.08481104,0.08481104
fail10_test22,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.07687604,0.07687604
fail10_test22,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.6059828,0.1059828
fail10_test22,2,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.08481104,0.08481104
fail10_test22,2,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.6116748,0.1116748
fail10_test22,2,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,80.08480944,0.08480944
fail10_test22,2,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test22,2,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.4821538,0.0821538
fail10_test22,2,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.07686964,0.07686964
fail10_test22,2,Network.ospfRouter_5_5,83.19121832,0.09121832
fail10_test22,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test22,2,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.11778636,0.11778636
fail10_test22,2,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,2,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.07687764,0.07687764
fail10_test22,2,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.85401364,0.55401364
fail10_test22,2,Network.ospfRouter_5_5,86.85402148,0.25402148
fail10_test22,2,Network.ospfRouter_5_5,86.85402932,0.35402932
fail10_test22,2,Network.ospfRouter_5_5,86.85403716,0.45403716
fail10_test22,2,Network.ospfRouter_5_5,86.854045,0.154045
fail10_test22,2,Network.ospfRouter_5_5,86.91571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.01571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.11571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.21571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.31571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.41571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.51571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.61571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.71571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.81571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.91571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.01571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.11571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.21571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.31571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.41571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.51571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.61571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.71571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.81571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,88.91571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,89.01571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,89.11571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,89.21571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,89.31571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,89.56490252,0.26490252
fail10_test22,2,Network.ospfRouter_5_5,89.56491036,0.16491036
fail10_test22,2,Network.ospfRouter_5_5,89.62413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,89.72413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,89.82413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,89.92413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.02413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.15101244,0.15101244
fail10_test22,2,Network.ospfRouter_5_5,90.22413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.32413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.45101244,0.15101244
fail10_test22,2,Network.ospfRouter_5_5,90.52413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.62413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.72413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.82413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,90.92413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.02413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.12413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.22413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.32413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.42413892,0.12413892
fail10_test22,2,Network.ospfRouter_5_5,91.57998572,0.17998572
fail10_test22,2,Network.ospfRouter_5_5,91.62623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,91.72623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,91.82623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,91.92623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.02623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.12623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.22623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.32623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.42623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.5315342,0.1315342
fail10_test22,2,Network.ospfRouter_5_5,92.62623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.72623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.82623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,92.92623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,93.08593736,0.08593736
fail10_test22,2,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test22,2,Network.ospfRouter_5_5,93.28335016,0.38335016
fail10_test22,2,Network.ospfRouter_5_5,93.29121832,0.09121832
fail10_test22,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.09468664,0.09468664
fail10_test22,2,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test22,2,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test22,2,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test22,2,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test22,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test22,2,Network.ospfRouter_5_5,95.2177718,0.1177718
fail10_test22,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test22,2,Network.ospfRouter_5_5,95.62623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,95.72623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,95.82623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,95.92623868,0.12623868
fail10_test22,2,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test22,2,Network.ospfRouter_5_5,96.15175336,0.25175336
fail10_test22,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test22,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test22,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.85904928,0.05904928
