config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,0,Network.ospfRouter_6_2.ipv4,123.6619904,0,0,1,0
fail10_test48,0,Network.ospfRouter_5_2.ipv4,123.6777842,0,0,1,0
fail10_test48,0,Network.ospfRouter_5_3.ipv4,123.6859622,0,0,1,0
fail10_test48,0,Network.ospfRouter_5_2.ipv4,123.6866378,0,0,1,0
fail10_test48,0,Network.ospfRouter_6_2.ipv4,123.6912692,0,0,1,0
fail10_test48,0,Network.ospfRouter_6_2.ipv4,123.69951,0,0,1,0
fail10_test48,0,Network.ospfRouter_6_2.ipv4,123.705614,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_4.ipv4,123.7310404,0,0,1,0
fail10_test48,0,Network.ospfRouter_5_2.ipv4,123.8239818,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_6.ipv4,123.8406884,0,0,1,0
fail10_test48,0,Network.ospfRouter_6_2.ipv4,123.847208,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_6.ipv4,124.1382004,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_3.ipv4,124.2300958,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_3.ipv4,125.2137966,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,125.6879958,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,125.8292598,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,125.8693718,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.0149958,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.1580886,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.1781446,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.2566246,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.2627286,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.3028406,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.3473126,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.3534166,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.3726006,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.4153286,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.5112486,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.5147366,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.5531046,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.6211206,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.6324566,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.6403046,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,126.6655926,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.2856694,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.3545574,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.368996,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.37074,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.381204,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.389924,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4121094,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4138534,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.415212,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4225734,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4278054,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.429164,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4330374,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.459684,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.4623,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4766374,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4818694,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.483228,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4844854,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.484972,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4862294,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.487588,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4932054,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.493692,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.4975654,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.5010534,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.51026,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.511132,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.5132614,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.516364,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.5167494,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.524212,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,127.5272134,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.5277,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.531188,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.539036,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.544268,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.5807908,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.5938708,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.5964868,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6069508,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6155696,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6181856,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6208016,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6330096,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6347536,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6504496,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6529644,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6738924,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,127.6843564,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.0618794,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.1205876,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.133181,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.135797,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.1397716,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.1432596,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.150621,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.1697038,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.1705758,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.1815264,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.1836558,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.1958638,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.1984798,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2002238,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.2040972,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2045838,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.2093292,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.2128172,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2158186,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2201786,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2288986,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.231028,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2367466,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.238876,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2419786,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2445946,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.24498,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2532134,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.260676,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_6.ipv4,129.265036,0,0,1,0
fail10_test48,0,Network.ospfRouter_8_5.ipv4,129.2671654,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_5.ipv4,129.780803,0,0,1,0
fail10_test48,0,Network.ospfRouter_9_6.ipv4,129.9235396,0,0,1,0
