config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,64.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.07229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.0722998,0.0722998
fail10_test16,1,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.69916356,0.09916356
fail10_test16,1,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.07229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.07229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.07229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test16,1,Network.ospfRouter_5_5,69.59121832,0.09121832
fail10_test16,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test16,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,1,Network.ospfRouter_9_3,72.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,72.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.25374976,0
fail10_test16,1,Network.ospfRouter_9_3,73.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.4750176,0
fail10_test16,1,Network.ospfRouter_9_3,73.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.74815224,0
fail10_test16,1,Network.ospfRouter_9_3,73.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,73.96941192,0
fail10_test16,1,Network.ospfRouter_9_3,74.05279,0
fail10_test16,1,Network.ospfRouter_9_3,74.1534396,0
fail10_test16,1,Network.ospfRouter_9_3,74.25943896,0
fail10_test16,1,Network.ospfRouter_9_3,74.36008856,0
fail10_test16,1,Network.ospfRouter_9_3,74.46073816,0
fail10_test16,1,Network.ospfRouter_9_3,74.56138776,0
fail10_test16,1,Network.ospfRouter_9_3,74.66203736,0
fail10_test16,1,Network.ospfRouter_9_3,74.75743624,0
fail10_test16,1,Network.ospfRouter_9_3,74.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,74.95344552,0
fail10_test16,1,Network.ospfRouter_9_3,75.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.3534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,75.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.3534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,76.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,77.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,77.1534412,0
fail10_test16,1,Network.ospfRouter_5_5,77.1698092,0.5698092
fail10_test16,1,Network.ospfRouter_5_5,77.16981704,0.66981704
fail10_test16,1,Network.ospfRouter_5_5,77.16982488,0.16982488
fail10_test16,1,Network.ospfRouter_5_5,77.16983272,0.26983272
fail10_test16,1,Network.ospfRouter_5_5,77.16984056,0.36984056
fail10_test16,1,Network.ospfRouter_5_5,77.1698484,0.4698484
fail10_test16,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,78.0767432,0.0767432
fail10_test16,1,Network.ospfRouter_9_3,78.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,78.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.3534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,79.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,79.6750176,0
fail10_test16,1,Network.ospfRouter_9_3,79.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,79.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,79.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,80.5534396,0
fail10_test16,1,Network.ospfRouter_9_3,80.64884632,0
fail10_test16,1,Network.ospfRouter_9_3,80.74949592,0
fail10_test16,1,Network.ospfRouter_9_3,80.85014552,0
fail10_test16,1,Network.ospfRouter_9_3,80.95079512,0
fail10_test16,1,Network.ospfRouter_9_3,81.05144472,0
fail10_test16,1,Network.ospfRouter_9_3,81.15209432,0
fail10_test16,1,Network.ospfRouter_9_3,81.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,81.34815064,0
fail10_test16,1,Network.ospfRouter_9_3,81.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,81.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,81.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,81.74815544,0
fail10_test16,1,Network.ospfRouter_9_3,81.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,81.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,82.75345096,0
fail10_test16,1,Network.ospfRouter_9_3,82.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,82.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.35374976,0
fail10_test16,1,Network.ospfRouter_9_3,83.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,83.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,84.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,84.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,84.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,84.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,85.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,86.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,87.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,88.04814408,0
fail10_test16,1,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,88.44619132,0.14619132
fail10_test16,1,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.08925764,0.08925764
fail10_test16,1,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.6161198,0.1161198
fail10_test16,1,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test16,1,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test16,1,Network.ospfRouter_9_3,90.70251128,0
fail10_test16,1,Network.ospfRouter_9_3,90.70251912,0
fail10_test16,1,Network.ospfRouter_9_3,90.797918,0
fail10_test16,1,Network.ospfRouter_9_3,90.8985676,0
fail10_test16,1,Network.ospfRouter_9_3,90.9992172,0
fail10_test16,1,Network.ospfRouter_9_3,91.0998668,0
fail10_test16,1,Network.ospfRouter_9_3,91.20509344,0
fail10_test16,1,Network.ospfRouter_9_3,91.32694976,0
fail10_test16,1,Network.ospfRouter_9_3,91.40110272,0
fail10_test16,1,Network.ospfRouter_9_3,91.49650944,0
fail10_test16,1,Network.ospfRouter_9_3,91.59715904,0
fail10_test16,1,Network.ospfRouter_9_3,91.69780864,0
fail10_test16,1,Network.ospfRouter_9_3,91.79845824,0
fail10_test16,1,Network.ospfRouter_9_3,91.8958072,0
fail10_test16,1,Network.ospfRouter_9_3,91.9958072,0
fail10_test16,1,Network.ospfRouter_9_3,92.0958072,0
fail10_test16,1,Network.ospfRouter_9_3,92.19581376,0
fail10_test16,1,Network.ospfRouter_5_5,92.293535,0.493535
fail10_test16,1,Network.ospfRouter_5_5,92.29354284,0.59354284
fail10_test16,1,Network.ospfRouter_5_5,92.29355068,0.69355068
fail10_test16,1,Network.ospfRouter_5_5,92.29355852,0.19355852
fail10_test16,1,Network.ospfRouter_5_5,92.29356636,0.29356636
fail10_test16,1,Network.ospfRouter_5_5,92.2935742,0.3935742
fail10_test16,1,Network.ospfRouter_9_3,92.2958072,0
fail10_test16,1,Network.ospfRouter_5_5,92.29791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,92.39791804,0.09791804
fail10_test16,1,Network.ospfRouter_9_3,93.1958072,0
fail10_test16,1,Network.ospfRouter_9_3,93.2958072,0
fail10_test16,1,Network.ospfRouter_5_5,93.32791212,0.12791212
fail10_test16,1,Network.ospfRouter_5_5,93.32856956,0.22856956
fail10_test16,1,Network.ospfRouter_5_5,93.329227,0.329227
fail10_test16,1,Network.ospfRouter_5_5,93.32988444,0.42988444
fail10_test16,1,Network.ospfRouter_5_5,93.33054188,0.53054188
fail10_test16,1,Network.ospfRouter_5_5,93.33119932,0.63119932
fail10_test16,1,Network.ospfRouter_5_5,93.33185676,0.73185676
fail10_test16,1,Network.ospfRouter_5_5,93.38553004,0.08553004
fail10_test16,1,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test16,1,Network.ospfRouter_5_5,93.59791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,93.69791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,93.79791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,93.89791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,93.99791804,0.09791804
fail10_test16,1,Network.ospfRouter_5_5,94.09791804,0.09791804
fail10_test16,1,Network.ospfRouter_9_3,94.8958072,0
fail10_test16,1,Network.ospfRouter_9_3,94.9958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.0958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.1958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.2958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.3958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.4958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.5958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.6958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.7958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.8958072,0
fail10_test16,1,Network.ospfRouter_9_3,95.9958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.0958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.1958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.2958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.3958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.4958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.5958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.6958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.7958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.8958072,0
fail10_test16,1,Network.ospfRouter_9_3,96.9958072,0
fail10_test16,1,Network.ospfRouter_5_5,97.3215408,0.1215408
fail10_test16,1,Network.ospfRouter_9_3,97.35615288,0
fail10_test16,1,Network.ospfRouter_9_3,97.35873832,0
fail10_test16,1,Network.ospfRouter_9_3,97.3593836,0
fail10_test16,1,Network.ospfRouter_9_3,97.36002888,0
fail10_test16,1,Network.ospfRouter_9_3,97.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,97.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,97.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,97.74815384,0
fail10_test16,1,Network.ospfRouter_9_3,97.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,98.06932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.16932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.26932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.36932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.46932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.56932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.66932708,0
fail10_test16,1,Network.ospfRouter_9_3,98.76596924,0
fail10_test16,1,Network.ospfRouter_9_3,98.86595308,0
fail10_test16,1,Network.ospfRouter_9_3,98.96595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.06595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.16595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.26595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.36595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.46595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.56595308,0
fail10_test16,1,Network.ospfRouter_9_3,99.66932708,0
fail10_test16,1,Network.ospfRouter_9_3,99.76932708,0
fail10_test16,1,Network.ospfRouter_9_3,99.86932708,0
fail10_test16,1,Network.ospfRouter_9_3,99.96932708,0
fail10_test16,1,Network.ospfRouter_9_3,100.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,100.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,100.24814408,0
fail10_test16,1,Network.ospfRouter_5_5,100.34644096,0.54644096
fail10_test16,1,Network.ospfRouter_5_5,100.3464488,0.6464488
fail10_test16,1,Network.ospfRouter_5_5,100.34645664,0.14645664
fail10_test16,1,Network.ospfRouter_5_5,100.34646448,0.24646448
fail10_test16,1,Network.ospfRouter_5_5,100.34647232,0.34647232
fail10_test16,1,Network.ospfRouter_5_5,100.34648016,0.44648016
fail10_test16,1,Network.ospfRouter_9_3,100.34814408,0
fail10_test16,1,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,100.57493808,0.07493808
fail10_test16,1,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,100.86434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test16,1,Network.ospfRouter_5_5,101.0643552,0.0643552
fail10_test16,1,Network.ospfRouter_5_5,101.20890408,0.10890408
fail10_test16,1,Network.ospfRouter_5_5,101.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,101.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,102.07673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,102.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,102.27673504,0.07673504
fail10_test16,1,Network.ospfRouter_9_3,103.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,103.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,103.24814408,0
fail10_test16,1,Network.ospfRouter_5_5,103.32932224,0.32932224
fail10_test16,1,Network.ospfRouter_5_5,103.32933008,0.42933008
fail10_test16,1,Network.ospfRouter_5_5,103.32933792,0.52933792
fail10_test16,1,Network.ospfRouter_5_5,103.32934576,0.62934576
fail10_test16,1,Network.ospfRouter_5_5,103.3293536,0.7293536
fail10_test16,1,Network.ospfRouter_5_5,103.32936144,0.12936144
fail10_test16,1,Network.ospfRouter_5_5,103.32936928,0.22936928
fail10_test16,1,Network.ospfRouter_5_5,103.37673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.47673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.57673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.67673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.77673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.87673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,103.97673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,104.07673504,0.07673504
fail10_test16,1,Network.ospfRouter_5_5,104.17673504,0.07673504
fail10_test16,1,Network.ospfRouter_9_3,104.9750176,0
fail10_test16,1,Network.ospfRouter_9_3,105.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,105.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.3750176,0
fail10_test16,1,Network.ospfRouter_9_3,106.4750176,0
fail10_test16,1,Network.ospfRouter_9_3,106.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.74815544,0
fail10_test16,1,Network.ospfRouter_9_3,106.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,106.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.74815224,0
fail10_test16,1,Network.ospfRouter_9_3,107.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,107.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,108.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,109.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,109.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,109.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,109.34814408,0
