config,hop,module,simtime,delay
fail10_test18,7,Network.ospfRouter_5_5,60.0926484,0.0926484
fail10_test18,7,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.32269256,0.12269256
fail10_test18,7,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,7,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.07496584,0.07496584
fail10_test18,7,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.07495944,0.07495944
fail10_test18,7,Network.ospfRouter_5_5,62.22838232,0.12838232
fail10_test18,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.07499304,0.07499304
fail10_test18,7,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.07497704,0.07497704
fail10_test18,7,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.4018088,0.1018088
fail10_test18,7,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.5961168,0.0961168
fail10_test18,7,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.07497384,0.07497384
fail10_test18,7,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.07498504,0.07498504
fail10_test18,7,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.07495304,0.07495304
fail10_test18,7,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.07496264,0.07496264
fail10_test18,7,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.6961168,0.0961168
fail10_test18,7,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.07497384,0.07497384
fail10_test18,7,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.07496904,0.07496904
fail10_test18,7,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test18,7,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.0018088,0.1018088
fail10_test18,7,Network.ospfRouter_5_5,71.07497544,0.07497544
fail10_test18,7,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,72.0882322,0.0882322
fail10_test18,7,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.088213,0.088213
fail10_test18,7,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test18,7,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.0644048,0.0644048
fail10_test18,7,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.0643888,0.0643888
fail10_test18,7,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.56964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.0643584,0.0643584
fail10_test18,7,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.0643808,0.0643808
fail10_test18,7,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.0643792,0.0643792
fail10_test18,7,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.0643872,0.0643872
fail10_test18,7,Network.ospfRouter_5_5,79.16964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.0643712,0.0643712
fail10_test18,7,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test18,7,Network.ospfRouter_5_5,80.76964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.09127352,0.09127352
fail10_test18,7,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.064368,0.064368
fail10_test18,7,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.6767328,0.0767328
fail10_test18,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.9983108,0.0983108
fail10_test18,7,Network.ospfRouter_5_5,83.07145984,0.07145984
fail10_test18,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.3015088,0.1015088
fail10_test18,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.07146624,0.07146624
fail10_test18,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.05910064,0.05910064
fail10_test18,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.05907984,0.05907984
fail10_test18,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test18,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.05907824,0.05907824
fail10_test18,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,89.26577536,0.26577536
fail10_test18,7,Network.ospfRouter_5_5,89.2657832,0.1657832
fail10_test18,7,Network.ospfRouter_5_5,89.34582968,0.14582968
fail10_test18,7,Network.ospfRouter_5_5,89.44582968,0.14582968
fail10_test18,7,Network.ospfRouter_5_5,89.54582968,0.14582968
fail10_test18,7,Network.ospfRouter_9_3,89.6,0
fail10_test18,7,Network.ospfRouter_5_5,89.64582968,0.14582968
fail10_test18,7,Network.ospfRouter_9_3,89.7,0
fail10_test18,7,Network.ospfRouter_9_3,89.8,0
fail10_test18,7,Network.ospfRouter_9_3,89.9,0
fail10_test18,7,Network.ospfRouter_9_3,90,0
fail10_test18,7,Network.ospfRouter_9_3,90.1,0
fail10_test18,7,Network.ospfRouter_9_3,90.2,0
fail10_test18,7,Network.ospfRouter_9_3,90.3,0
fail10_test18,7,Network.ospfRouter_9_3,90.4,0
fail10_test18,7,Network.ospfRouter_9_3,90.5,0
fail10_test18,7,Network.ospfRouter_9_3,90.6,0
fail10_test18,7,Network.ospfRouter_9_3,90.7,0
fail10_test18,7,Network.ospfRouter_9_3,90.8,0
fail10_test18,7,Network.ospfRouter_9_3,90.9,0
fail10_test18,7,Network.ospfRouter_9_3,91,0
fail10_test18,7,Network.ospfRouter_9_3,91.1,0
fail10_test18,7,Network.ospfRouter_9_3,91.2,0
fail10_test18,7,Network.ospfRouter_9_3,91.3,0
fail10_test18,7,Network.ospfRouter_9_3,91.4,0
fail10_test18,7,Network.ospfRouter_9_3,91.5,0
fail10_test18,7,Network.ospfRouter_9_3,91.6,0
fail10_test18,7,Network.ospfRouter_9_3,91.7,0
fail10_test18,7,Network.ospfRouter_9_3,91.8,0
fail10_test18,7,Network.ospfRouter_9_3,91.9,0
fail10_test18,7,Network.ospfRouter_5_5,92.07690004,0.07690004
fail10_test18,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.5037318,0.1037318
fail10_test18,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.8037318,0.1037318
fail10_test18,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.07688564,0.07688564
fail10_test18,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.07690804,0.07690804
fail10_test18,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.3821538,0.0821538
fail10_test18,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.07688404,0.07688404
fail10_test18,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,96.07688724,0.07688724
fail10_test18,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test18,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.05910704,0.05910704
fail10_test18,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.3177718,0.1177718
fail10_test18,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.05909584,0.05909584
fail10_test18,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.05907824,0.05907824
fail10_test18,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,100.05907984,0.05907984
fail10_test18,7,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test18,7,Network.ospfRouter_5_5,100.25904928,0.05904928
