config,hop,module,simtime,delay
fail10_test12,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test12,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test12,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.0643448,0.0643448
fail10_test12,2,Network.ospfRouter_5_5,65.1859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test12,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test12,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test12,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.3015088,0.1015088
fail10_test12,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,70.0389756,0.1389756
fail10_test12,2,Network.ospfRouter_5_5,70.0767464,0.0767464
fail10_test12,2,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test12,2,Network.ospfRouter_9_3,71.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.7534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,71.9534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.05873672,0
fail10_test12,2,Network.ospfRouter_9_3,72.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.6534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.75344936,0
fail10_test12,2,Network.ospfRouter_9_3,72.8534412,0
fail10_test12,2,Network.ospfRouter_9_3,72.95374976,0
fail10_test12,2,Network.ospfRouter_9_3,73.053463387059,0
fail10_test12,2,Network.ospfRouter_9_3,73.1534412,0
fail10_test12,2,Network.ospfRouter_9_3,73.2534412,0
fail10_test12,2,Network.ospfRouter_9_3,73.3534412,0
fail10_test12,2,Network.ospfRouter_9_3,73.4534412,0
fail10_test12,2,Network.ospfRouter_9_3,73.5534412,0
fail10_test12,2,Network.ospfRouter_9_3,73.68000616,0
fail10_test12,2,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test12,2,Network.ospfRouter_9_3,73.7534412,0
fail10_test12,2,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test12,2,Network.ospfRouter_9_3,73.8534412,0
fail10_test12,2,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test12,2,Network.ospfRouter_9_3,73.9534412,0
fail10_test12,2,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test12,2,Network.ospfRouter_9_3,74.0534412,0
fail10_test12,2,Network.ospfRouter_5_5,74.08383504,0.08383504
fail10_test12,2,Network.ospfRouter_9_3,74.1534412,0
fail10_test12,2,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test12,2,Network.ospfRouter_9_3,74.2534412,0
fail10_test12,2,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test12,2,Network.ospfRouter_5_5,75.0643584,0.0643584
fail10_test12,2,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,75.29122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,75.68203056,0.08203056
fail10_test12,2,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.07673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.0767432,0.0767432
fail10_test12,2,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test12,2,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.0643568,0.0643568
fail10_test12,2,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test12,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,83.47493808,0.07493808
fail10_test12,2,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.0643552,0.0643552
fail10_test12,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.39122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.76964256,0.06964256
fail10_test12,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.0643568,0.0643568
fail10_test12,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.0643616,0.0643616
fail10_test12,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.06436,0.06436
fail10_test12,2,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.56964256,0.06964256
fail10_test12,2,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.0643552,0.0643552
fail10_test12,2,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,91.99122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test12,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,93.0643552,0.0643552
fail10_test12,2,Network.ospfRouter_5_5,93.19122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,93.5643448,0.0643448
fail10_test12,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test12,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test12,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.4859228,0.0859228
fail10_test12,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test12,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test12,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test12,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test12,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,99.5802336,0.0802336
fail10_test12,2,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.66964256,0.06964256
fail10_test12,2,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,100.89122056,0.09122056
fail10_test12,2,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.06434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test12,2,Network.ospfRouter_5_5,101.56434704,0.06434704
