config,hop,module,simtime,delay
fail10_test22,8,Network.ospfRouter_5_5,60.05908464,0.05908464
fail10_test22,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test22,8,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test22,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test22,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,62.05907664,0.05907664
fail10_test22,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,62.50723584,0.20723584
fail10_test22,8,Network.ospfRouter_5_5,62.5350568,0.1350568
fail10_test22,8,Network.ospfRouter_5_5,62.6350568,0.1350568
fail10_test22,8,Network.ospfRouter_5_5,62.7350568,0.1350568
fail10_test22,8,Network.ospfRouter_5_5,62.8350568,0.1350568
fail10_test22,8,Network.ospfRouter_5_5,62.9350568,0.1350568
fail10_test22,8,Network.ospfRouter_9_3,63.05377664,0
fail10_test22,8,Network.ospfRouter_9_3,63.1,0
fail10_test22,8,Network.ospfRouter_9_3,63.2,0
fail10_test22,8,Network.ospfRouter_9_3,63.3,0
fail10_test22,8,Network.ospfRouter_9_3,63.4,0
fail10_test22,8,Network.ospfRouter_9_3,63.5,0
fail10_test22,8,Network.ospfRouter_9_3,63.6,0
fail10_test22,8,Network.ospfRouter_5_5,63.8215408,0.1215408
fail10_test22,8,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,64.09472664,0.09472664
fail10_test22,8,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test22,8,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test22,8,Network.ospfRouter_9_3,64.66779088,0
fail10_test22,8,Network.ospfRouter_9_3,64.7,0
fail10_test22,8,Network.ospfRouter_9_3,64.8,0
fail10_test22,8,Network.ospfRouter_9_3,64.9,0
fail10_test22,8,Network.ospfRouter_9_3,65,0
fail10_test22,8,Network.ospfRouter_9_3,65.1,0
fail10_test22,8,Network.ospfRouter_9_3,65.2,0
fail10_test22,8,Network.ospfRouter_9_3,65.3,0
fail10_test22,8,Network.ospfRouter_9_3,65.4,0
fail10_test22,8,Network.ospfRouter_9_3,65.5,0
fail10_test22,8,Network.ospfRouter_9_3,65.6,0
fail10_test22,8,Network.ospfRouter_9_3,65.7,0
fail10_test22,8,Network.ospfRouter_9_3,65.8,0
fail10_test22,8,Network.ospfRouter_9_3,65.9,0
fail10_test22,8,Network.ospfRouter_9_3,66,0
fail10_test22,8,Network.ospfRouter_9_3,66.1,0
fail10_test22,8,Network.ospfRouter_9_3,66.2,0
fail10_test22,8,Network.ospfRouter_9_3,66.3,0
fail10_test22,8,Network.ospfRouter_9_3,66.4,0
fail10_test22,8,Network.ospfRouter_9_3,66.5,0
fail10_test22,8,Network.ospfRouter_9_3,66.6,0
fail10_test22,8,Network.ospfRouter_9_3,66.7,0
fail10_test22,8,Network.ospfRouter_9_3,66.8,0
fail10_test22,8,Network.ospfRouter_9_3,66.9,0
fail10_test22,8,Network.ospfRouter_5_5,67.1292722,0.1292722
fail10_test22,8,Network.ospfRouter_5_5,67.20235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.30235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.40235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.50235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.60235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.70235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.80235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,67.90235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.00235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.10241148,0.10241148
fail10_test22,8,Network.ospfRouter_5_5,68.20235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.30235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.40235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.50235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.60235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.70235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.80235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,68.90235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,69.00235692,0.10235692
fail10_test22,8,Network.ospfRouter_5_5,69.10238908,0.10238908
fail10_test22,8,Network.ospfRouter_5_5,69.21064644,0.11064644
fail10_test22,8,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.07149824,0.07149824
fail10_test22,8,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.65735336,0.15735336
fail10_test22,8,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.07148064,0.07148064
fail10_test22,8,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,72.07148864,0.07148864
fail10_test22,8,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test22,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.05909424,0.05909424
fail10_test22,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test22,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test22,8,Network.ospfRouter_5_5,74.99009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.0901376,0.0901376
fail10_test22,8,Network.ospfRouter_5_5,75.19009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.29009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.39009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.49009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.59009904,0.09009904
fail10_test22,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.07689524,0.07689524
fail10_test22,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.07690004,0.07690004
fail10_test22,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.07690004,0.07690004
fail10_test22,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.07689684,0.07689684
fail10_test22,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.07690324,0.07690324
fail10_test22,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.70374099306,0.10374099306
fail10_test22,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.07691284,0.07691284
fail10_test22,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.67686955306,0.07686955306
fail10_test22,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.10377836,0.10377836
fail10_test22,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.4821538,0.0821538
fail10_test22,8,Network.ospfRouter_5_5,82.6037318,0.1037318
fail10_test22,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.07688404,0.07688404
fail10_test22,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.07688244,0.07688244
fail10_test22,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.07687604,0.07687604
fail10_test22,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.4177718,0.1177718
fail10_test22,8,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,8,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,86.07689844,0.07689844
fail10_test22,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,86.5145896,0.2145896
fail10_test22,8,Network.ospfRouter_5_5,86.5373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,86.6373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,86.7373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,86.8373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,86.9373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.0373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.1373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.2373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.38500232,0.18500232
fail10_test22,8,Network.ospfRouter_5_5,87.47662032,0.17662032
fail10_test22,8,Network.ospfRouter_5_5,87.5373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.6373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.7373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,87.8373408,0.1373408
fail10_test22,8,Network.ospfRouter_5_5,88.08360224,0.28360224
fail10_test22,8,Network.ospfRouter_5_5,88.08369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.18370904,0.18370904
fail10_test22,8,Network.ospfRouter_5_5,88.3313592,0.2313592
fail10_test22,8,Network.ospfRouter_5_5,88.38369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.48369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.58369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.68369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.78369768,0.18369768
fail10_test22,8,Network.ospfRouter_5_5,88.9416926,0.2416926
fail10_test22,8,Network.ospfRouter_5_5,88.94170044,0.14170044
fail10_test22,8,Network.ospfRouter_5_5,89.04028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.1403034,0.1403034
fail10_test22,8,Network.ospfRouter_5_5,89.24028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.34028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.44028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.54028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.64028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.74028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.84028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,89.94028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.04028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.1402954,0.1402954
fail10_test22,8,Network.ospfRouter_5_5,90.28794556,0.18794556
fail10_test22,8,Network.ospfRouter_5_5,90.34028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.44028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.54028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.64028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.74028404,0.14028404
fail10_test22,8,Network.ospfRouter_5_5,90.9589458,0.1589458
fail10_test22,8,Network.ospfRouter_5_5,91.0589458,0.1589458
fail10_test22,8,Network.ospfRouter_5_5,91.18014028,0.18014028
fail10_test22,8,Network.ospfRouter_5_5,91.26735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.36735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.46735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.56735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.66735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.76735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.86735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,91.96735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,92.0942242,0.1942242
fail10_test22,8,Network.ospfRouter_5_5,92.16735884,0.16735884
fail10_test22,8,Network.ospfRouter_5_5,92.26735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,92.36735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,92.46735068,0.16735068
fail10_test22,8,Network.ospfRouter_5_5,92.5789902,0.1789902
fail10_test22,8,Network.ospfRouter_5_5,92.65211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,92.75211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,92.852121130204,0.152121130204
fail10_test22,8,Network.ospfRouter_5_5,92.95211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,93.05211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,93.15213444,0.15213444
fail10_test22,8,Network.ospfRouter_5_5,93.25211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,93.35211668,0.15211668
fail10_test22,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,94.082209,0.082209
fail10_test22,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test22,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,95.07688724,0.07688724
fail10_test22,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,95.54882156,0.14882156
fail10_test22,8,Network.ospfRouter_5_5,95.63478156,0.13478156
fail10_test22,8,Network.ospfRouter_5_5,95.70790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,95.80790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,95.90790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.00790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.1079306,0.1079306
fail10_test22,8,Network.ospfRouter_5_5,96.20790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.30790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.40790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.50790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.60790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.70790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.80790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,96.90790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.00790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.1079194,0.1079194
fail10_test22,8,Network.ospfRouter_5_5,97.20790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.30790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.40790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.50790804,0.10790804
fail10_test22,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.07687124,0.07687124
fail10_test22,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.07690484,0.07690484
fail10_test22,8,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,100.07689844,0.07689844
fail10_test22,8,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test22,8,Network.ospfRouter_5_5,100.57685828,0.07685828
