config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,60.106953,0.106953
fail10_test2,6,Network.ospfRouter_5_5,60.20693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.30693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.40693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.53380556,0.13380556
fail10_test2,6,Network.ospfRouter_5_5,60.60693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.70693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.80693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,60.90693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.00693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.1069594,0.1069594
fail10_test2,6,Network.ospfRouter_5_5,61.20693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.30693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.40693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.50693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.60693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.70693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.80693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,61.90693204,0.10693204
fail10_test2,6,Network.ospfRouter_5_5,62.07503796,0.17503796
fail10_test2,6,Network.ospfRouter_5_5,62.12129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,62.22129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,62.32129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,62.45323444,0.15323444
fail10_test2,6,Network.ospfRouter_5_5,62.52636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,62.62636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,62.72129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,62.92636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,63.02636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,63.17166396,0.17166396
fail10_test2,6,Network.ospfRouter_5_5,63.22636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,63.32636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,63.42636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,63.55323444,0.15323444
fail10_test2,6,Network.ospfRouter_5_5,63.62129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,63.72129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,63.82129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,63.92129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.02129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.12129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.22958044,0.12958044
fail10_test2,6,Network.ospfRouter_5_5,64.32129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.42129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.52129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.62129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.72129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.82129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,64.92129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.02129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.12129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.22129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.32129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.42129092,0.12129092
fail10_test2,6,Network.ospfRouter_5_5,65.52636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,65.62636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,65.72636092,0.12636092
fail10_test2,6,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.08385104,0.08385104
fail10_test2,6,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.58382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.08385904,0.08385904
fail10_test2,6,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.0138968,0.1138968
fail10_test2,6,Network.ospfRouter_5_5,68.08384464,0.08384464
fail10_test2,6,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,69.08384464,0.08384464
fail10_test2,6,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,69.4106988,0.1106988
fail10_test2,6,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,69.82593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,69.9071058,0.1071058
fail10_test2,6,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.08025164,0.08025164
fail10_test2,6,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.58023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test2,6,Network.ospfRouter_5_5,70.89804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,70.99804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,71.09805584,0.09805584
fail10_test2,6,Network.ospfRouter_5_5,71.27968208,0.17968208
fail10_test2,6,Network.ospfRouter_5_5,71.32593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.42593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.52593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.62593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.72593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.82593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,72.02593504,0.12593504
fail10_test2,6,Network.ospfRouter_5_5,72.09805264,0.09805264
fail10_test2,6,Network.ospfRouter_5_5,72.19804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.29804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.39804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.59804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.69804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.79804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,72.89804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.0249148,0.1249148
fail10_test2,6,Network.ospfRouter_5_5,73.09804944,0.09804944
fail10_test2,6,Network.ospfRouter_5_5,73.19804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.29804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.39804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.49804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.59804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.69804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.79804128,0.09804128
fail10_test2,6,Network.ospfRouter_5_5,73.90935756,0.10935756
fail10_test2,6,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.088205,0.088205
fail10_test2,6,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.61504956,0.11504956
fail10_test2,6,Network.ospfRouter_5_5,74.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.88817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,74.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.0881938,0.0881938
fail10_test2,6,Network.ospfRouter_5_5,75.18817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.28817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.38817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.48817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.58817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.88817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,75.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.0882002,0.0882002
fail10_test2,6,Network.ospfRouter_5_5,76.18817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.28817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.38817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.48817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.58817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,76.89347156,0.09347156
fail10_test2,6,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.0882098,0.0882098
fail10_test2,6,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,78.11394176,0.11394176
fail10_test2,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.08385584,0.08385584
fail10_test2,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.06703084,0.06703084
fail10_test2,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.06701324,0.06701324
fail10_test2,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.32073932,0.12073932
fail10_test2,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.7881738,0.0881738
fail10_test2,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.06700524,0.06700524
fail10_test2,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,83.06702124,0.06702124
fail10_test2,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.07940764,0.07940764
fail10_test2,6,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.07942684,0.07942684
fail10_test2,6,Network.ospfRouter_5_5,85.2094518,0.1094518
fail10_test2,6,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.10629556,0.10629556
fail10_test2,6,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.07941404,0.07941404
fail10_test2,6,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.07940284,0.07940284
fail10_test2,6,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,88.9983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,89.07146144,0.07146144
fail10_test2,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.07145184,0.07145184
fail10_test2,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.07145504,0.07145504
fail10_test2,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.42518432,0.12518432
fail10_test2,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,92.07147584,0.07147584
fail10_test2,6,Network.ospfRouter_5_5,92.1961168,0.0961168
fail10_test2,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,92.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,92.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,92.71949456,0.11949456
fail10_test2,6,Network.ospfRouter_5_5,92.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,92.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.01380256,0.11380256
fail10_test2,6,Network.ospfRouter_5_5,93.0926564,0.0926564
fail10_test2,6,Network.ospfRouter_5_5,93.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,93.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.0926388,0.0926388
fail10_test2,6,Network.ospfRouter_5_5,94.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.31949456,0.11949456
fail10_test2,6,Network.ospfRouter_5_5,94.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,94.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.0926468,0.0926468
fail10_test2,6,Network.ospfRouter_5_5,95.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.32269256,0.12269256
fail10_test2,6,Network.ospfRouter_5_5,95.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.592629184936,0.092629184936
fail10_test2,6,Network.ospfRouter_5_5,95.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.89262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,95.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,96.0926468,0.0926468
fail10_test2,6,Network.ospfRouter_5_5,96.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,96.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,96.39262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,96.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.07495304,0.07495304
fail10_test2,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.07496904,0.07496904
fail10_test2,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,99.06703564,0.06703564
fail10_test2,6,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.87503796,0.17503796
fail10_test2,6,Network.ospfRouter_5_5,99.95323444,0.15323444
fail10_test2,6,Network.ospfRouter_5_5,100.02129092,0.12129092
