config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.576,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.578,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.578,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.58,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.58,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.582,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.582,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.584,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.584,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.586,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.586,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.588,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.588,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.59,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.59,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.592,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.592,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.594,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.594,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.596,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.596,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.598,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.598,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.6,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.6,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.602,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.602,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.604,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.604,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.606,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.606,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.608,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.608,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.61,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.61,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.612,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.612,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.614,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.614,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.616,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.616,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.618,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.618,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.62,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.62,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.622,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.622,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.624,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.624,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.626,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.626,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.628,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.628,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.63,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.63,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.632,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.632,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.634,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.634,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.636,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.636,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.638,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.638,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.64,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.64,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.642,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.642,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.644,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.644,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.646,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.646,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.648,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.648,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.65,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.65,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.652,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.652,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.654,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.654,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.656,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.656,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.658,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.658,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.66,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.66,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.662,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.662,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.664,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.664,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.666,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.666,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.668,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.668,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.67,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.67,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.672,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.672,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.674,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.674,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.676,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.676,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.678,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.678,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.68,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.68,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.682,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.682,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.684,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.684,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.686,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.686,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.688,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.688,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.69,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.69,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.692,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.692,1,0,0,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,87.694,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.694,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.696,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.698,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.7,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.702,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.704,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.706,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,87.708,1,0,0,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0001048,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0018488,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0035928,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0053368,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0070808,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0088248,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0105688,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0123128,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0140568,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0149288,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0158008,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0166728,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0175448,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0184168,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0192888,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0201608,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0210328,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0219048,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_4.ipv4,90.0231876,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4011246,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4020718,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.403019,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4039662,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4049134,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.405883,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4068078,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.407755,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4087022,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4096494,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4106478,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4115198,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4123918,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.413339,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.414211,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.415275,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.416147,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,91.4183434,0,0,1,0
