config,hop,module,simtime,delay
fail10_test37,5,Network.ospfRouter_5_5,32.4421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.4521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.4621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.4721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.4821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.4921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.5921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.6921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.7921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.8921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,32.9921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.07228240293,0.07228240293
fail10_test37,5,Network.ospfRouter_5_5,33.0821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.0921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.1921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.2921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.3921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.4921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.5921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6821254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.6921254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7021254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7121254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7221254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7321254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7421254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7521254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7621254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.7721254,0.0721254
fail10_test37,5,Network.ospfRouter_5_5,33.8699858,0.1499858
fail10_test37,5,Network.ospfRouter_5_5,33.8708578,0.1408578
fail10_test37,5,Network.ospfRouter_5_5,33.8717298,0.1317298
fail10_test37,5,Network.ospfRouter_5_5,34.0656834,0.3156834
fail10_test37,5,Network.ospfRouter_5_5,34.0665554,0.3065554
fail10_test37,5,Network.ospfRouter_5_5,34.0674274,0.2974274
fail10_test37,5,Network.ospfRouter_5_5,34.0682994,0.2882994
fail10_test37,5,Network.ospfRouter_5_5,34.0691714,0.2791714
fail10_test37,5,Network.ospfRouter_5_5,34.0700434,0.2700434
fail10_test37,5,Network.ospfRouter_5_5,34.0709154,0.2609154
fail10_test37,5,Network.ospfRouter_5_5,34.0717874,0.2517874
fail10_test37,5,Network.ospfRouter_5_5,34.0726594,0.2426594
fail10_test37,5,Network.ospfRouter_5_5,34.0735314,0.2335314
fail10_test37,5,Network.ospfRouter_5_5,34.0744034,0.2244034
fail10_test37,5,Network.ospfRouter_5_5,34.0752754,0.2152754
fail10_test37,5,Network.ospfRouter_5_5,34.0761474,0.2061474
fail10_test37,5,Network.ospfRouter_5_5,34.0770194,0.1970194
fail10_test37,5,Network.ospfRouter_5_5,34.0778914,0.1878914
fail10_test37,5,Network.ospfRouter_5_5,34.0787634,0.1787634
fail10_test37,5,Network.ospfRouter_5_5,34.0796354,0.1696354
fail10_test37,5,Network.ospfRouter_5_5,34.0805074,0.1605074
fail10_test37,5,Network.ospfRouter_5_5,34.0813794,0.1513794
fail10_test37,5,Network.ospfRouter_5_5,34.0822514,0.1422514
fail10_test37,5,Network.ospfRouter_5_5,34.0831234,0.1331234
fail10_test37,5,Network.ospfRouter_5_5,34.0839954,0.1239954
fail10_test37,5,Network.ospfRouter_5_5,34.0848674,0.1148674
fail10_test37,5,Network.ospfRouter_5_5,34.0900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1101702,0.1101702
fail10_test37,5,Network.ospfRouter_5_5,34.1200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.1900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.2900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.3900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4101062,0.1101062
fail10_test37,5,Network.ospfRouter_5_5,34.4200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.4900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.5900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.6900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.7900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.8900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,34.9900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.0900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1102342,0.1102342
fail10_test37,5,Network.ospfRouter_5_5,35.1200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.1900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.2900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.3900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.4900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.5900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.6900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.7900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.8900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,35.9900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.0900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1101702,0.1101702
fail10_test37,5,Network.ospfRouter_5_5,36.1200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.1900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.2900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3700566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3800566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.3900566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4000566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4100566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4200566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4300566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4400566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4500566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4600566,0.1100566
fail10_test37,5,Network.ospfRouter_5_5,36.4700566,0.1100566
