config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.49,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.492,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.494,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.496,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.498,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.5,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.502,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.504,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.506,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.508,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.51,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.512,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.514,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.516,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.518,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.52,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.522,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.524,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.526,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.528,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.53,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.532,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.534,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.536,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.538,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.54,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.542,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.544,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.546,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.548,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.55,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.552,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.554,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.556,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.558,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.56,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.562,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.564,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.566,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.568,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.57,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.572,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.574,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.576,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.578,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.58,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.582,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.584,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.586,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.588,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.59,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.592,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.594,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.596,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.598,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.6,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.602,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.604,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.606,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.608,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.61,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.612,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.614,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.616,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.618,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.62,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.622,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.624,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.626,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.628,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.63,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.632,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.634,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.636,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.638,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.64,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.642,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.644,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.646,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.648,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.65,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.652,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.656,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.658,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.66,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.662,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.664,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.666,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.668,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.67,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.672,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.674,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.676,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.678,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.68,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.682,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.684,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.686,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.688,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.69,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.692,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.694,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.696,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.698,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.7,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.702,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.704,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.706,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.708,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.71,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.712,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.714,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.716,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.718,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.72,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.722,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.724,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.726,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.728,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.73,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.732,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.734,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.736,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.738,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.74,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.742,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.744,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.746,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.748,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.75,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.752,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.754,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.756,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.758,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.76,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.762,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.764,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.766,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.768,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.77,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.772,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.774,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.776,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.778,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.78,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.782,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.784,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.786,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.788,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.79,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.792,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.794,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.796,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.798,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.8,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.802,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.804,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.806,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.808,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.81,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.812,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.814,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.816,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.818,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.82,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.822,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.824,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.826,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.828,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.83,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.832,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.834,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.836,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.838,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.84,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.842,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.844,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.846,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.848,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.85,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.852,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.854,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.856,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.858,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.86,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.862,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.864,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.866,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.868,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.87,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.872,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.874,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.876,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.878,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.88,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.882,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.884,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.886,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.888,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.89,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.892,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.894,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.896,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.898,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.9,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.902,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.904,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.906,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.908,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.91,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.912,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.914,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.916,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.918,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.92,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.922,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.924,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.926,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.928,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.93,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.932,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.934,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.936,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.938,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.94,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.942,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.944,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.946,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.948,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.95,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.952,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.954,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.956,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.958,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.96,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.962,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.964,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.966,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.968,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.97,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.972,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.974,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.976,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.978,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.98,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.982,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.984,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.986,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.988,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.99,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.992,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.994,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.996,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,77.998,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.002,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.004,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.006,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.008,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.01,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.012,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.014,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.016,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.018,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.02,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.022,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.024,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.026,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.028,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.03,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.032,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.034,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.036,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.038,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.04,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.042,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.044,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.046,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.048,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.05,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.052,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.054,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.056,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.058,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.06,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.062,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.064,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.066,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.068,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.07,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.072,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.074,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.076,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.078,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.08,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.082,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.084,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.086,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.088,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.09,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.092,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.094,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.096,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.098,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.1,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.102,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.104,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.106,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.108,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.11,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.112,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.114,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.116,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.118,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.12,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.122,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.124,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.126,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.128,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.13,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.132,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.134,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.136,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.138,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.14,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.142,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.144,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.146,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.148,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.15,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.152,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.154,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.156,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.158,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.16,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.162,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.164,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.166,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.168,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.17,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.172,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.174,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.176,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.178,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.18,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.182,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.184,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.186,1,0,0,0
