config,hop,module,simtime,delay
fail10_test1,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.05908784,0.05908784
fail10_test1,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test1,10,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test1,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.059086461655,0.059086461655
fail10_test1,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.05912144,0.05912144
fail10_test1,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.05910384,0.05910384
fail10_test1,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.05908624,0.05908624
fail10_test1,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.05909584,0.05909584
fail10_test1,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test1,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.05910064,0.05910064
fail10_test1,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test1,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,69.05908464,0.05908464
fail10_test1,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.076756,0.076756
fail10_test1,10,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.66794664,0.16794664
fail10_test1,10,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.78203056,0.08203056
fail10_test1,10,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.076764,0.076764
fail10_test1,10,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.0767768,0.0767768
fail10_test1,10,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.40360856,0.10360856
fail10_test1,10,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.78203056,0.08203056
fail10_test1,10,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.0767688,0.0767688
fail10_test1,10,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.076764,0.076764
fail10_test1,10,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.076748,0.076748
fail10_test1,10,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,76.076796,0.076796
fail10_test1,10,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,76.30680656,0.10680656
fail10_test1,10,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.0643904,0.0643904
fail10_test1,10,Network.ospfRouter_5_5,77.16964256,0.06964256
fail10_test1,10,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,10,Network.ospfRouter_5_5,78.0767544,0.0767544
fail10_test1,10,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.0767992,0.0767992
fail10_test1,10,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.0767624,0.0767624
fail10_test1,10,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.76794664,0.16794664
fail10_test1,10,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,81.07678,0.07678
fail10_test1,10,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test1,10,Network.ospfRouter_5_5,81.4767328,0.0767328
fail10_test1,10,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test1,10,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test1,10,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test1,10,Network.ospfRouter_5_5,81.8983108,0.0983108
fail10_test1,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.05908784,0.05908784
fail10_test1,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test1,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.05909264,0.05909264
fail10_test1,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.05911664,0.05911664
fail10_test1,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test1,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.05908944,0.05908944
fail10_test1,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.05908624,0.05908624
fail10_test1,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.05910704,0.05910704
fail10_test1,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.05912784,0.05912784
fail10_test1,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.05910224,0.05910224
fail10_test1,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test1,10,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.05911664,0.05911664
fail10_test1,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.5643448,0.0643448
fail10_test1,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.05909904,0.05909904
fail10_test1,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.05910384,0.05910384
fail10_test1,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.559073758348,0.059073758348
fail10_test1,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.05911664,0.05911664
fail10_test1,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.05911504,0.05911504
fail10_test1,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.05909264,0.05909264
fail10_test1,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.05909104,0.05909104
fail10_test1,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.05911664,0.05911664
fail10_test1,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.05908624,0.05908624
fail10_test1,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,10,Network.ospfRouter_5_5,99.75904928,0.05904928
