config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.72838232,0.12838232
fail10_test19,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.4513636,0.1513636
fail10_test19,1,Network.ospfRouter_5_5,61.48912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.58912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.68912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.78912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.88912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,61.98912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,62.08912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,62.18912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,62.28912304,0.08912304
fail10_test19,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.3767328,0.0767328
fail10_test19,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.7983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.82838232,0.12838232
fail10_test19,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.4767328,0.0767328
fail10_test19,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,74.8983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,76.93368008,0.13368008
fail10_test19,1,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.18203056,0.08203056
fail10_test19,1,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,79.98203056,0.08203056
fail10_test19,1,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,80.90360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.0767448,0.0767448
fail10_test19,1,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.00890408,0.10890408
fail10_test19,1,Network.ospfRouter_5_5,85.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.03368008,0.13368008
fail10_test19,1,Network.ospfRouter_5_5,87.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,87.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.0767448,0.0767448
fail10_test19,1,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.28203056,0.08203056
fail10_test19,1,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.08203056,0.08203056
fail10_test19,1,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.00360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,91.0767512,0.0767512
fail10_test19,1,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.0767448,0.0767448
fail10_test19,1,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,94.07673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,94.44077032,0.14077032
fail10_test19,1,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test19,1,Network.ospfRouter_5_5,95.15430884,0.15430884
fail10_test19,1,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test19,1,Network.ospfRouter_5_5,96.06700044,0.06700044
fail10_test19,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,97.49916356,0.09916356
fail10_test19,1,Network.ospfRouter_5_5,97.6037318,0.1037318
fail10_test19,1,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,1,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test19,1,Network.ospfRouter_5_5,98.13285632,0.13285632
fail10_test19,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.0257148,0.1257148
fail10_test19,1,Network.ospfRouter_5_5,99.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,99.78480128,0.08480128
