config,hop,module,simtime,delay
fail10_test46,5,Network.ospfRouter_5_5,41.2319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.2919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.3919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.4919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.5919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.6919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.7919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.8919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,41.9919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.0719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.082121,0.082121
fail10_test46,5,Network.ospfRouter_5_5,42.0919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.1919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.2919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3019914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3119914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3219914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3319914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3419914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3519914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3619914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3719914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3819914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.3919914,0.0819914
fail10_test46,5,Network.ospfRouter_5_5,42.6624726,0.3424726
fail10_test46,5,Network.ospfRouter_5_5,42.6633446,0.3333446
fail10_test46,5,Network.ospfRouter_5_5,42.6642166,0.3242166
fail10_test46,5,Network.ospfRouter_5_5,42.6650886,0.3150886
fail10_test46,5,Network.ospfRouter_5_5,42.6659606,0.3059606
fail10_test46,5,Network.ospfRouter_5_5,42.6668326,0.2968326
fail10_test46,5,Network.ospfRouter_5_5,42.6677046,0.2877046
fail10_test46,5,Network.ospfRouter_5_5,42.6685766,0.2785766
fail10_test46,5,Network.ospfRouter_5_5,42.6694486,0.2694486
fail10_test46,5,Network.ospfRouter_5_5,42.6703206,0.2603206
fail10_test46,5,Network.ospfRouter_5_5,42.6711926,0.2511926
fail10_test46,5,Network.ospfRouter_5_5,42.6720646,0.2420646
fail10_test46,5,Network.ospfRouter_5_5,42.6729366,0.2329366
fail10_test46,5,Network.ospfRouter_5_5,42.6738086,0.2238086
fail10_test46,5,Network.ospfRouter_5_5,42.6746806,0.2146806
fail10_test46,5,Network.ospfRouter_5_5,42.6755526,0.2055526
fail10_test46,5,Network.ospfRouter_5_5,42.6764246,0.1964246
fail10_test46,5,Network.ospfRouter_5_5,42.6772966,0.1872966
fail10_test46,5,Network.ospfRouter_5_5,42.6781686,0.1781686
fail10_test46,5,Network.ospfRouter_5_5,42.6790406,0.1690406
fail10_test46,5,Network.ospfRouter_5_5,42.6799126,0.1599126
fail10_test46,5,Network.ospfRouter_5_5,42.6807846,0.1507846
fail10_test46,5,Network.ospfRouter_5_5,42.6816566,0.1416566
fail10_test46,5,Network.ospfRouter_5_5,42.6825286,0.1325286
fail10_test46,5,Network.ospfRouter_5_5,42.6834822,0.1234822
fail10_test46,5,Network.ospfRouter_5_5,42.6900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.7900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.8900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,42.9900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.0900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.1900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.2900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.3900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.4900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.5900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.6900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.7900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.8900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,43.9900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.0900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.1900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.2900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.3900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.4900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.5900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.6900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.7900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.8900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,44.9900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.0900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1500594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1600594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1700594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1800594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.1900594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2000594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2100594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2200594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2300594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2400594,0.1200594
fail10_test46,5,Network.ospfRouter_5_5,45.2500594,0.1200594
