config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.2068538,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.3694356,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.4583796,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.488585,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.490329,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.5122404,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.5778004,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.578561,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.596001,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.6518842,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.6816074,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.6984186,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.7254506,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.726434,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.7350426,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.7727818,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.7762698,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.7876058,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.8112612,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.837385,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.840873,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.882137,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.9110996,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9170922,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.9224356,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9258122,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9554602,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9625178,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9660058,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9694938,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.9704772,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,98.9799578,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,98.9966372,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.0028164,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.0360794,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.0501428,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.0631866,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.0667498,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.0693658,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.0843764,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.0861204,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.107809,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.1218362,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.1227444,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.1716906,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.3325828,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4128068,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4302468,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4319908,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.4356314,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4372228,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4474468,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.4530714,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4613988,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4648868,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4736068,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.4770948,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5181732,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5312532,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5338692,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5364852,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5399732,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5417172,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5513092,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.560409,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5670052,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5774564,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.582209,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5940244,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.5975124,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.598777,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.603137,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6036164,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6105924,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6140804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6254164,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.626681,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6289044,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6315204,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.633657,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6341364,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6350084,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6358804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6376244,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.644993,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.645865,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.646737,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6507044,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6541924,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6576804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6585524,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6594244,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6611684,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6646564,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.665049,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6690164,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.671153,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.672897,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.673769,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6786084,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.679001,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6794804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6820964,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6855844,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.686849,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.689465,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6899444,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6925604,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.694697,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6951764,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6960484,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6977924,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.6986644,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.700801,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7012804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.702545,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7056404,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.707777,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7091284,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.712137,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7152324,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7161044,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7169764,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7204644,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7213364,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7230804,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.725217,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7256964,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.726089,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.726961,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7283124,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7300564,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.730449,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7326724,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7335444,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.7340238,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7387764,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7519432,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.7567826,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7580472,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.7597912,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.7611426,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.7646306,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.76511,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_6.ipv4,99.76947,0,0,1,0
fail10_test44,3,Network.ospfRouter_11_5.ipv4,99.7777974,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,99.8803236,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,99.9557034,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.0273338,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3117322,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3274282,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3431242,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3501002,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3544602,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3596922,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3649242,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3701562,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3753882,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.3761444,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3762602,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3823642,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3832362,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3902078,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.3910436,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.3910798,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.397259,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.398131,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4007108,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.404274,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.405107,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.405979,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4087092,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4104142,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4130302,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4131444,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4165934,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4175796,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4184126,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4210286,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4220148,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4228478,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4254638,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.427283,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4273972,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.429899,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4300884,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4317182,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4325902,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.432834,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4362286,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4371006,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4379726,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4382164,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4409076,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4424078,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4432798,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4435236,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4470478,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4479198,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4487918,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.448906,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4507252,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4525444,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.453227,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.454099,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4543636,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4561828,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4577374,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4586094,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4589492,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4594814,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4607684,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4613006,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4625876,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4631198,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4644068,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.464939,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4667582,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_3.ipv4,100.4683128,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4685774,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_4.ipv4,100.4695246,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_2.ipv4,100.4713438,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_2.ipv4,100.473163,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_2.ipv4,100.4749822,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_2.ipv4,100.4787378,0,0,1,0
fail10_test44,3,Network.ospfRouter_7_5.ipv4,100.5409514,1,0,0,0
fail10_test44,3,Network.ospfRouter_7_5.ipv4,100.5436426,1,0,0,0
fail10_test44,3,Network.ospfRouter_7_5.ipv4,100.5480778,1,0,0,0
fail10_test44,3,Network.ospfRouter_7_5.ipv4,100.6868762,1,0,0,0
fail10_test44,3,Network.ospfRouter_7_5.ipv4,103.0627796,1,0,0,0
fail10_test44,3,Network.ospfRouter_5_4.ipv4,104.2155052,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0337406,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0363566,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0450278,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0467718,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_5.ipv4,121.060172,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0821586,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0839874,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0866034,0,0,1,0
fail10_test44,3,Network.ospfRouter_9_4.ipv4,121.0952746,0,0,1,0
