config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,35.5011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.5911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.6911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.7911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.8911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,35.9911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.0911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.1911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.2911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.3911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.4911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.5911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.6911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.7911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8511912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8611912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8711912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8811912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.8911912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9011912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9111912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9211912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9311912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9411912,0.0711912
fail10_test35,0,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4741824,0.0641824
