config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,60.08747412,0.08747412
fail10_test2,9,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,60.28745156,0.08745156
fail10_test2,9,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,60.54994308,0.14994308
fail10_test2,9,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,60.90902956,0.10902956
fail10_test2,9,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.082169,0.082169
fail10_test2,9,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.0822042,0.0822042
fail10_test2,9,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.30902956,0.10902956
fail10_test2,9,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,62.90902956,0.10902956
fail10_test2,9,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.082177,0.082177
fail10_test2,9,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.0821898,0.0821898
fail10_test2,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.082169,0.082169
fail10_test2,9,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,65.88745156,0.08745156
fail10_test2,9,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.0821882,0.0821882
fail10_test2,9,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.0821722,0.0821722
fail10_test2,9,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.0821802,0.0821802
fail10_test2,9,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.0821786,0.0821786
fail10_test2,9,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,70.0821914,0.0821914
fail10_test2,9,Network.ospfRouter_5_5,70.18745156,0.08745156
fail10_test2,9,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test2,9,Network.ospfRouter_5_5,70.36964256,0.06964256
fail10_test2,9,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test2,9,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.05911184,0.05911184
fail10_test2,9,Network.ospfRouter_5_5,71.24994308,0.14994308
fail10_test2,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.05910864,0.05910864
fail10_test2,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.07147744,0.07147744
fail10_test2,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.8983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.07147584,0.07147584
fail10_test2,9,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.07148224,0.07148224
fail10_test2,9,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.07147744,0.07147744
fail10_test2,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.07146784,0.07146784
fail10_test2,9,Network.ospfRouter_5_5,77.1767328,0.0767328
fail10_test2,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.6983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.07146464,0.07146464
fail10_test2,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.07146304,0.07146304
fail10_test2,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.07148864,0.07148864
fail10_test2,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.07148384,0.07148384
fail10_test2,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.10155216,0.10155216
fail10_test2,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.07147584,0.07147584
fail10_test2,9,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,83.9983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.07146784,0.07146784
fail10_test2,9,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.07146304,0.07146304
fail10_test2,9,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.07146464,0.07146464
fail10_test2,9,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.2767328,0.0767328
fail10_test2,9,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.7983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.07146944,0.07146944
fail10_test2,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.07145344,0.07145344
fail10_test2,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test2,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.07146944,0.07146944
fail10_test2,9,Network.ospfRouter_5_5,92.2015088,0.1015088
fail10_test2,9,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.07149504,0.07149504
fail10_test2,9,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.09834776,0.09834776
fail10_test2,9,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.4983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.07145984,0.07145984
fail10_test2,9,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.3767328,0.0767328
fail10_test2,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,97.8983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,98.0373058,0.1373058
fail10_test2,9,Network.ospfRouter_5_5,98.1104622,0.1104622
fail10_test2,9,Network.ospfRouter_5_5,98.21043004,0.11043004
fail10_test2,9,Network.ospfRouter_5_5,98.31043004,0.11043004
fail10_test2,9,Network.ospfRouter_5_5,98.42743756,0.12743756
fail10_test2,9,Network.ospfRouter_5_5,98.50056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,98.60056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,98.70056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,98.80056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,98.90056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.00056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.1005962,0.1005962
fail10_test2,9,Network.ospfRouter_5_5,99.20056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.30056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.40056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.50056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.60056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.70056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.80056404,0.10056404
fail10_test2,9,Network.ospfRouter_5_5,99.90056404,0.10056404
