config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.49121832,0.09121832
fail10_test9,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.05908464,0.05908464
fail10_test9,5,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.5983108,0.0983108
fail10_test9,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.7983108,0.0983108
fail10_test9,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.07147424,0.07147424
fail10_test9,5,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.2767328,0.0767328
fail10_test9,5,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.05908304,0.05908304
fail10_test9,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,63.86964256,0.06964256
fail10_test9,5,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.0643792,0.0643792
fail10_test9,5,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,64.96964256,0.06964256
fail10_test9,5,Network.ospfRouter_5_5,65.0643712,0.0643712
fail10_test9,5,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.26964256,0.06964256
fail10_test9,5,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.0643584,0.0643584
fail10_test9,5,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test9,5,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.0643648,0.0643648
fail10_test9,5,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.0643712,0.0643712
fail10_test9,5,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,70.09123992,0.09123992
fail10_test9,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,70.99346932,0.09346932
fail10_test9,5,Network.ospfRouter_5_5,71.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.06700844,0.06700844
fail10_test9,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.06701644,0.06701644
fail10_test9,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.06701644,0.06701644
fail10_test9,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.06700524,0.06700524
fail10_test9,5,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.06700844,0.06700844
fail10_test9,5,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.06965872,0.06965872
fail10_test9,5,Network.ospfRouter_5_5,77.16964256,0.06964256
fail10_test9,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.0643632,0.0643632
fail10_test9,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.0643616,0.0643616
fail10_test9,5,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.0643776,0.0643776
fail10_test9,5,Network.ospfRouter_5_5,80.19122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.0643696,0.0643696
fail10_test9,5,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.79122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.0643712,0.0643712
fail10_test9,5,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,83.0643728,0.0643728
fail10_test9,5,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,83.5881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.06700684,0.06700684
fail10_test9,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.06701324,0.06701324
fail10_test9,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.06700044,0.06700044
fail10_test9,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.06700524,0.06700524
fail10_test9,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.88552912,0.08552912
fail10_test9,5,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.0643776,0.0643776
fail10_test9,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.0643808,0.0643808
fail10_test9,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.29122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.0643648,0.0643648
fail10_test9,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.89122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.0643808,0.0643808
fail10_test9,5,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,93.064384,0.064384
fail10_test9,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,93.3138968,0.1138968
fail10_test9,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.6961168,0.0961168
fail10_test9,5,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.07496584,0.07496584
fail10_test9,5,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.07496104,0.07496104
fail10_test9,5,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.07494984,0.07494984
fail10_test9,5,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.07495624,0.07495624
fail10_test9,5,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,98.07494664,0.07494664
fail10_test9,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.07496744,0.07496744
fail10_test9,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,99.50710712,0.10710712
fail10_test9,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,99.96434704,0.06434704
