config,hop,module,simtime,delay
fail10_test16,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.06702764,0.06702764
fail10_test16,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test16,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test16,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.06703404,0.06703404
fail10_test16,9,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.4722878,0.0722878
fail10_test16,9,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.06703724,0.06703724
fail10_test16,9,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.06700204,0.06700204
fail10_test16,9,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.6938658,0.0938658
fail10_test16,9,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.06701484,0.06701484
fail10_test16,9,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.06702764,0.06702764
fail10_test16,9,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.06701004,0.06701004
fail10_test16,9,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.06703564,0.06703564
fail10_test16,9,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.06702124,0.06702124
fail10_test16,9,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.06705644,0.06705644
fail10_test16,9,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.64761284,0.14761284
fail10_test16,9,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.7881738,0.0881738
fail10_test16,9,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.06705164,0.06705164
fail10_test16,9,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.62713756,0.12713756
fail10_test16,9,Network.ospfRouter_5_5,71.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.0970854,0.0970854
fail10_test16,9,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.0970854,0.0970854
fail10_test16,9,Network.ospfRouter_5_5,73.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.0970918,0.0970918
fail10_test16,9,Network.ospfRouter_5_5,74.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.55054656,0.15054656
fail10_test16,9,Network.ospfRouter_5_5,74.86378432,0.16378432
fail10_test16,9,Network.ospfRouter_5_5,74.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.1369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.2369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.3369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.4369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.5369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.6369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.7369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.8369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.19065784,0.19065784
fail10_test16,9,Network.ospfRouter_5_5,76.2369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.3369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.4369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.5369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,76.77782432,0.17782432
fail10_test16,9,Network.ospfRouter_5_5,76.8369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.1369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.21572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.31572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.41572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.51572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.61572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.71572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.81572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.91572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.01572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.11572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.21572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.31572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.41572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.51572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.61572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.71572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.81572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.94579856,0.14579856
fail10_test16,9,Network.ospfRouter_5_5,79.01572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,79.11156772,0.11156772
fail10_test16,9,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.0847278,0.0847278
fail10_test16,9,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.73842508,0.13842508
fail10_test16,9,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.0847118,0.0847118
fail10_test16,9,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,82.1899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.2899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.3899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.4899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.5899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.6899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.7899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.8899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.9899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.08999836,0.08999836
fail10_test16,9,Network.ospfRouter_5_5,83.1899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.2899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.3899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.4899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.59527132,0.09527132
fail10_test16,9,Network.ospfRouter_5_5,83.6899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.7899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.8899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,84.02393956,0.12393956
fail10_test16,9,Network.ospfRouter_5_5,84.097079,0.097079
fail10_test16,9,Network.ospfRouter_5_5,84.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,85.13245564,0.13245564
fail10_test16,9,Network.ospfRouter_5_5,85.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,85.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.50945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.1095038,0.1095038
fail10_test16,9,Network.ospfRouter_5_5,86.20945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.53063556,0.13063556
fail10_test16,9,Network.ospfRouter_5_5,86.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.13954012,0.13954012
fail10_test16,9,Network.ospfRouter_5_5,87.20945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.50945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,88.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,88.1094718,0.1094718
fail10_test16,9,Network.ospfRouter_5_5,88.43369504,0.33369504
fail10_test16,9,Network.ospfRouter_5_5,88.43370288,0.23370288
fail10_test16,9,Network.ospfRouter_5_5,88.49712344,0.19712344
fail10_test16,9,Network.ospfRouter_5_5,88.59712344,0.19712344
fail10_test16,9,Network.ospfRouter_5_5,88.72399696,0.22399696
fail10_test16,9,Network.ospfRouter_9_3,90.029820710679,0
fail10_test16,9,Network.ospfRouter_9_3,90.0946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.1946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.2946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.3946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.4946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.5946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.6946492,0
fail10_test16,9,Network.ospfRouter_9_3,90.7946492,0
fail10_test16,9,Network.ospfRouter_5_5,90.80088844,0.20088844
fail10_test16,9,Network.ospfRouter_5_5,90.84597456,0.14597456
fail10_test16,9,Network.ospfRouter_9_3,90.89465952,0
fail10_test16,9,Network.ospfRouter_5_5,90.91910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,90.9946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.01910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,91.0946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.14917256,0.14917256
fail10_test16,9,Network.ospfRouter_9_3,91.1946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.21910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,91.32152784,0
fail10_test16,9,Network.ospfRouter_5_5,91.36676256,0.16676256
fail10_test16,9,Network.ospfRouter_9_3,91.3946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.41910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,91.4946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.51910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,91.5946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.61910104,0.11910104
fail10_test16,9,Network.ospfRouter_9_3,91.6946492,0
fail10_test16,9,Network.ospfRouter_5_5,91.71910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.81910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.91910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.01910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.11910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.21910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.31910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.41910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.51910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.60141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,92.70141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,92.80141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,92.90141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.00141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.10141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.21910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,93.30141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.40141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.50141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.60141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.70141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.80141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.90141528,0.10141528
fail10_test16,9,Network.ospfRouter_9_3,94.0001012,0
fail10_test16,9,Network.ospfRouter_5_5,94.00141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.10141528,0.10141528
fail10_test16,9,Network.ospfRouter_9_3,94.10638656,0
fail10_test16,9,Network.ospfRouter_5_5,94.20141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.30141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.40141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.5215408,0.1215408
fail10_test16,9,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.09470904,0.09470904
fail10_test16,9,Network.ospfRouter_5_5,95.214027107014,0.114027107014
fail10_test16,9,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,96.10239212,0.10239212
fail10_test16,9,Network.ospfRouter_5_5,96.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.39707356,0.09707356
fail10_test16,9,Network.ospfRouter_5_5,96.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.61824756,0.11824756
fail10_test16,9,Network.ospfRouter_5_5,96.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,96.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,97.097103,0.097103
fail10_test16,9,Network.ospfRouter_5_5,97.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,97.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,97.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,97.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,97.65097356,0.15097356
fail10_test16,9,Network.ospfRouter_5_5,97.72410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,97.82410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,97.92410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.02410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.12410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.25097356,0.15097356
fail10_test16,9,Network.ospfRouter_5_5,98.37176156,0.17176156
fail10_test16,9,Network.ospfRouter_5_5,98.42410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.52410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.62410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.75097356,0.15097356
fail10_test16,9,Network.ospfRouter_5_5,98.82410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,98.92410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.02410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.12410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.22410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.32410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.42410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.52410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.62410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.72410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.82410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,99.92410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,100.02410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,100.15097356,0.15097356
fail10_test16,9,Network.ospfRouter_5_5,100.22410004,0.12410004
fail10_test16,9,Network.ospfRouter_5_5,100.32410004,0.12410004
