config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.1643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.1859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,71.8859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,72.94077032,0.14077032
fail10_test42,0,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.08382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.08382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.2138968,0.1138968
fail10_test42,0,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.08382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.08382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test42,0,Network.ospfRouter_5_5,77.9802336,0.0802336
fail10_test42,0,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test42,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.2643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.2859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,81.9859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test42,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.3859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.0859228,0.0859228
fail10_test42,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,93.5881738,0.0881738
fail10_test42,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.3722878,0.0722878
fail10_test42,0,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.52073932,0.12073932
fail10_test42,0,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,100.7938658,0.0938658
fail10_test42,0,Network.ospfRouter_5_5,100.8938658,0.0938658
fail10_test42,0,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.6881738,0.0881738
fail10_test42,0,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.06699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test42,0,Network.ospfRouter_5_5,105.66699228,0.06699228
