config,hop,module,simtime,delay
fail10_test45,1,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,60.0643568,0.0643568
fail10_test45,1,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test45,1,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test45,1,Network.ospfRouter_5_5,60.66439348,0.16439348
fail10_test45,1,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,60.82923044,0.12923044
fail10_test45,1,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.32923044,0.12923044
fail10_test45,1,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test45,1,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test45,1,Network.ospfRouter_9_3,63.3750176,0
fail10_test45,1,Network.ospfRouter_9_3,63.44814408,0
fail10_test45,1,Network.ospfRouter_9_3,63.54814408,0
fail10_test45,1,Network.ospfRouter_5_5,63.67803224,0.47803224
fail10_test45,1,Network.ospfRouter_5_5,63.67804008,0.57804008
fail10_test45,1,Network.ospfRouter_5_5,63.67804792,0.67804792
fail10_test45,1,Network.ospfRouter_5_5,63.67805576,0.77805576
fail10_test45,1,Network.ospfRouter_5_5,63.6780636,0.1780636
fail10_test45,1,Network.ospfRouter_5_5,63.67807144,0.27807144
fail10_test45,1,Network.ospfRouter_5_5,63.67807928,0.37807928
fail10_test45,1,Network.ospfRouter_5_5,63.67808712,0.07808712
fail10_test45,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test45,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.07144864,0.07144864
fail10_test45,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.07144544,0.07144544
fail10_test45,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.07144544,0.07144544
fail10_test45,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.7983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.73367784,0.13367784
fail10_test45,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,75.34814408,0
fail10_test45,1,Network.ospfRouter_9_3,75.44814408,0
fail10_test45,1,Network.ospfRouter_9_3,75.54814408,0
fail10_test45,1,Network.ospfRouter_9_3,75.64814408,0
fail10_test45,1,Network.ospfRouter_5_5,75.64889312,0.64889312
fail10_test45,1,Network.ospfRouter_5_5,75.65090368,0.15090368
fail10_test45,1,Network.ospfRouter_5_5,75.65156112,0.25156112
fail10_test45,1,Network.ospfRouter_5_5,75.65221856,0.35221856
fail10_test45,1,Network.ospfRouter_5_5,75.652876,0.452876
fail10_test45,1,Network.ospfRouter_5_5,75.65353344,0.55353344
fail10_test45,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test45,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.5983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,82.8983108,0.0983108
fail10_test45,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.83367784,0.13367784
fail10_test45,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,86.98390684,0.18390684
fail10_test45,1,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.08925764,0.08925764
fail10_test45,1,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.08924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,89.08924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test45,1,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test45,1,Network.ospfRouter_9_3,93.27944936,0
fail10_test45,1,Network.ospfRouter_9_3,93.30637216,0
fail10_test45,1,Network.ospfRouter_9_3,93.36017072,0
fail10_test45,1,Network.ospfRouter_9_3,93.41396928,0
fail10_test45,1,Network.ospfRouter_9_3,93.46776,0
fail10_test45,1,Network.ospfRouter_9_3,93.5481756,0
fail10_test45,1,Network.ospfRouter_9_3,93.60197416,0
fail10_test45,1,Network.ospfRouter_9_3,93.65577272,0
fail10_test45,1,Network.ospfRouter_9_3,93.76319736,0
fail10_test45,1,Network.ospfRouter_9_3,93.8440128,0
fail10_test45,1,Network.ospfRouter_9_3,93.95145312,0
fail10_test45,1,Network.ospfRouter_5_5,94.22459864,0.22459864
fail10_test45,1,Network.ospfRouter_5_5,94.22460648,1.32460648
fail10_test45,1,Network.ospfRouter_5_5,94.22461432,0.62461432
fail10_test45,1,Network.ospfRouter_5_5,94.22462216,1.72462216
fail10_test45,1,Network.ospfRouter_5_5,94.22463,3.52463
fail10_test45,1,Network.ospfRouter_5_5,94.22463784,2.82463784
fail10_test45,1,Network.ospfRouter_5_5,94.22464568,2.12464568
fail10_test45,1,Network.ospfRouter_5_5,94.22465352,3.22465352
fail10_test45,1,Network.ospfRouter_5_5,94.22466136,2.52466136
fail10_test45,1,Network.ospfRouter_5_5,94.2246692,1.8246692
fail10_test45,1,Network.ospfRouter_5_5,94.22467704,2.92467704
fail10_test45,1,Network.ospfRouter_5_5,94.22468488,2.22468488
fail10_test45,1,Network.ospfRouter_5_5,94.22469272,1.52469272
fail10_test45,1,Network.ospfRouter_5_5,94.22470056,3.32470056
fail10_test45,1,Network.ospfRouter_5_5,94.2247084,2.6247084
fail10_test45,1,Network.ospfRouter_5_5,94.22471624,1.92471624
fail10_test45,1,Network.ospfRouter_5_5,94.22472408,3.02472408
fail10_test45,1,Network.ospfRouter_5_5,94.22473192,2.32473192
fail10_test45,1,Network.ospfRouter_5_5,94.22473976,1.62473976
fail10_test45,1,Network.ospfRouter_5_5,94.2247476,3.4247476
fail10_test45,1,Network.ospfRouter_5_5,94.22475544,2.72475544
fail10_test45,1,Network.ospfRouter_5_5,94.22476328,2.02476328
fail10_test45,1,Network.ospfRouter_5_5,94.22477112,3.12477112
fail10_test45,1,Network.ospfRouter_5_5,94.22477896,2.42477896
fail10_test45,1,Network.ospfRouter_5_5,94.2247868,1.0247868
fail10_test45,1,Network.ospfRouter_5_5,94.22479464,0.32479464
fail10_test45,1,Network.ospfRouter_5_5,94.22480248,1.42480248
fail10_test45,1,Network.ospfRouter_5_5,94.22481032,0.72481032
fail10_test45,1,Network.ospfRouter_5_5,94.22481816,1.12481816
fail10_test45,1,Network.ospfRouter_5_5,94.224826,0.424826
fail10_test45,1,Network.ospfRouter_5_5,94.22483384,0.82483384
fail10_test45,1,Network.ospfRouter_5_5,94.22484168,1.22484168
fail10_test45,1,Network.ospfRouter_5_5,94.22484952,0.52484952
fail10_test45,1,Network.ospfRouter_5_5,94.22485736,0.92485736
fail10_test45,1,Network.ospfRouter_5_5,94.2248652,0.1248652
fail10_test45,1,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,1,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,1,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,1,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,1,Network.ospfRouter_9_3,95.59710872,0
fail10_test45,1,Network.ospfRouter_9_3,95.60111528,0
fail10_test45,1,Network.ospfRouter_9_3,95.60176056,0
fail10_test45,1,Network.ospfRouter_9_3,95.67654572,0
fail10_test45,1,Network.ospfRouter_5_5,97.04523744,1.84523744
fail10_test45,1,Network.ospfRouter_5_5,97.04646768,1.14646768
fail10_test45,1,Network.ospfRouter_5_5,97.04769792,0.44769792
fail10_test45,1,Network.ospfRouter_5_5,97.04960408,1.54960408
fail10_test45,1,Network.ospfRouter_5_5,97.05083432,0.85083432
fail10_test45,1,Network.ospfRouter_5_5,97.05206456,0.15206456
fail10_test45,1,Network.ospfRouter_5_5,97.05274048,1.95274048
fail10_test45,1,Network.ospfRouter_5_5,97.05397072,1.25397072
fail10_test45,1,Network.ospfRouter_5_5,97.05520096,0.55520096
fail10_test45,1,Network.ospfRouter_5_5,97.05710712,1.65710712
fail10_test45,1,Network.ospfRouter_5_5,97.05833736,0.95833736
fail10_test45,1,Network.ospfRouter_5_5,97.0595676,0.2595676
fail10_test45,1,Network.ospfRouter_5_5,97.06024352,2.06024352
fail10_test45,1,Network.ospfRouter_5_5,97.06147376,1.36147376
fail10_test45,1,Network.ospfRouter_5_5,97.062704,0.662704
fail10_test45,1,Network.ospfRouter_5_5,97.06461016,1.76461016
fail10_test45,1,Network.ospfRouter_5_5,97.0658404,1.0658404
fail10_test45,1,Network.ospfRouter_5_5,97.06707064,0.36707064
fail10_test45,1,Network.ospfRouter_5_5,97.0689768,1.4689768
fail10_test45,1,Network.ospfRouter_5_5,97.07020704,0.77020704
fail10_test45,1,Network.ospfRouter_5_5,97.07144544,0.07144544
fail10_test45,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,98.4534412,0
fail10_test45,1,Network.ospfRouter_9_3,98.5534412,0
fail10_test45,1,Network.ospfRouter_9_3,98.6534412,0
fail10_test45,1,Network.ospfRouter_9_3,98.75345416,0
fail10_test45,1,Network.ospfRouter_9_3,98.8534412,0
fail10_test45,1,Network.ospfRouter_9_3,98.9534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.0534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.1534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.2534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.3534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.4534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.5534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.6534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.7534412,0
fail10_test45,1,Network.ospfRouter_9_3,99.8534412,0
fail10_test45,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,99.9534412,0
fail10_test45,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,100.0534412,0
fail10_test45,1,Network.ospfRouter_5_5,100.07144544,0.07144544
fail10_test45,1,Network.ospfRouter_9_3,100.1534412,0
fail10_test45,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,100.2534412,0
fail10_test45,1,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,100.3534412,0
fail10_test45,1,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test45,1,Network.ospfRouter_9_3,100.4534412,0
