config,hop,module,simtime,delay
fail10_test47,6,Network.ospfRouter_5_5,60.0723222,0.0723222
fail10_test47,6,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test47,6,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test47,6,Network.ospfRouter_5_5,61.0821882,0.0821882
fail10_test47,6,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,61.7874622,0.0874622
fail10_test47,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.07689844,0.07689844
fail10_test47,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,63.06701964,0.06701964
fail10_test47,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.06700844,0.06700844
fail10_test47,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.2881738,0.0881738
fail10_test47,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,6,Network.ospfRouter_5_5,65.12261832,0.12261832
fail10_test47,6,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.38552856,0.08552856
fail10_test47,6,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.70141456,0.10141456
fail10_test47,6,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.0802588,0.0802588
fail10_test47,6,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.48023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.58023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.68023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.78023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.88023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,66.98023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.0802572,0.0802572
fail10_test47,6,Network.ospfRouter_5_5,67.20710656,0.10710656
fail10_test47,6,Network.ospfRouter_5_5,67.28023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.38023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.48023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.58023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.68023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.78023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.88023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,67.98023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.0802524,0.0802524
fail10_test47,6,Network.ospfRouter_5_5,68.18023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.28023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.68023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.0802684,0.0802684
fail10_test47,6,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,70.07498344,0.07498344
fail10_test47,6,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test47,6,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,6,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,6,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,6,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test47,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,71.68023304,0.08023304
fail10_test47,6,Network.ospfRouter_5_5,71.7643448,0.0643448
fail10_test47,6,Network.ospfRouter_5_5,71.8643448,0.0643448
fail10_test47,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.05907664,0.05907664
fail10_test47,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test47,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test47,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,74.9116748,0.1116748
fail10_test47,6,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.08481904,0.08481904
fail10_test47,6,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.08483344,0.08483344
fail10_test47,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.3059828,0.1059828
fail10_test47,6,Network.ospfRouter_5_5,76.4257148,0.1257148
fail10_test47,6,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,77.08482544,0.08482544
fail10_test47,6,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.40902956,0.10902956
fail10_test47,6,Network.ospfRouter_5_5,77.52306956,0.12306956
fail10_test47,6,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,78.1117036,0.1117036
fail10_test47,6,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,6,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,6,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test47,6,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,79.38745156,0.08745156
fail10_test47,6,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test47,6,Network.ospfRouter_5_5,79.69996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,79.85610396,0.15610396
fail10_test47,6,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test47,6,Network.ospfRouter_5_5,80.707439119053,0.107439119053
fail10_test47,6,Network.ospfRouter_5_5,80.80742692,0.10742692
fail10_test47,6,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test47,6,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test47,6,Network.ospfRouter_5_5,81.10742692,0.10742692
fail10_test47,6,Network.ospfRouter_5_5,81.24626068,0.14626068
fail10_test47,6,Network.ospfRouter_5_5,81.34626068,0.14626068
fail10_test47,6,Network.ospfRouter_5_5,81.39996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.49996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.59996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.69996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.79996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.89996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,81.99996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.0999764,0.0999764
fail10_test47,6,Network.ospfRouter_5_5,82.19996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.29996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.39996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.49996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,83.06436256,0.06436256
fail10_test47,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.0999924,0.0999924
fail10_test47,6,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.62683856,0.12683856
fail10_test47,6,Network.ospfRouter_5_5,84.70526056,0.10526056
fail10_test47,6,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.02683856,0.12683856
fail10_test47,6,Network.ospfRouter_5_5,85.099994,0.099994
fail10_test47,6,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.79996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,6,Network.ospfRouter_5_5,86.0643664,0.0643664
fail10_test47,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.47493808,0.07493808
fail10_test47,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.064376,0.064376
fail10_test47,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,88.064384,0.064384
fail10_test47,6,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.08387024,0.08387024
fail10_test47,6,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.08386544,0.08386544
fail10_test47,6,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,90.9138968,0.1138968
fail10_test47,6,Network.ospfRouter_5_5,91.09451736,0.19451736
fail10_test47,6,Network.ospfRouter_5_5,91.0945252,0.0945252
fail10_test47,6,Network.ospfRouter_5_5,91.2106988,0.1106988
fail10_test47,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,92.0767528,0.0767528
fail10_test47,6,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,92.58912304,0.08912304
fail10_test47,6,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.08383504,0.08383504
fail10_test47,6,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.08384944,0.08384944
fail10_test47,6,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test47,6,Network.ospfRouter_5_5,94.70680656,0.10680656
fail10_test47,6,Network.ospfRouter_5_5,94.78203056,0.08203056
fail10_test47,6,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.076764,0.076764
fail10_test47,6,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,96.0767512,0.0767512
fail10_test47,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test47,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test47,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test47,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,6,Network.ospfRouter_5_5,98.05910704,0.05910704
fail10_test47,6,Network.ospfRouter_5_5,98.16964256,0.06964256
fail10_test47,6,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test47,6,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.0767816,0.0767816
fail10_test47,6,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.70360856,0.10360856
fail10_test47,6,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test47,6,Network.ospfRouter_5_5,100.076772,0.076772
