config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.0723014,0.0723014
fail10_test3,2,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test3,2,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,60.88106244,0.18106244
fail10_test3,2,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.072303,0.072303
fail10_test3,2,Network.ospfRouter_5_5,61.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.07229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.0722998,0.0722998
fail10_test3,2,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,64.09613136,0.09613136
fail10_test3,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,64.4722878,0.0722878
fail10_test3,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.06700364,0.06700364
fail10_test3,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.5938658,0.0938658
fail10_test3,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.06700044,0.06700044
fail10_test3,2,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.06700204,0.06700204
fail10_test3,2,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test3,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,2,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.06700044,0.06700044
fail10_test3,2,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.06700364,0.06700364
fail10_test3,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.2938658,0.0938658
fail10_test3,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.06700044,0.06700044
fail10_test3,2,Network.ospfRouter_5_5,74.1881738,0.0881738
fail10_test3,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.5722878,0.0722878
fail10_test3,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.06700364,0.06700364
fail10_test3,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.6938658,0.0938658
fail10_test3,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.06700364,0.06700364
fail10_test3,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test3,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.06701004,0.06701004
fail10_test3,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,81.1062538,0.1062538
fail10_test3,2,Network.ospfRouter_5_5,81.22299032,0.12299032
fail10_test3,2,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.07494664,0.07494664
fail10_test3,2,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,83.07494824,0.07494824
fail10_test3,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.4062538,0.1062538
fail10_test3,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.07939164,0.07939164
fail10_test3,2,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.3005618,0.1005618
fail10_test3,2,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,2,Network.ospfRouter_5_5,85.2073778,0.2073778
fail10_test3,2,Network.ospfRouter_5_5,85.20738564,0.10738564
fail10_test3,2,Network.ospfRouter_5_5,85.29706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.39706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.49706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.59706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.69706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.79706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.89706604,0.09706604
fail10_test3,2,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,86.13017276,0.13017276
fail10_test3,2,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,86.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,86.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,87.08925924,0.08925924
fail10_test3,2,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test3,2,Network.ospfRouter_5_5,87.3037318,0.1037318
fail10_test3,2,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.07686964,0.07686964
fail10_test3,2,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.07686644,0.07686644
fail10_test3,2,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test3,2,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.07687124,0.07687124
fail10_test3,2,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.07687284,0.07687284
fail10_test3,2,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,93.07686644,0.07686644
fail10_test3,2,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.4938658,0.0938658
fail10_test3,2,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test3,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.3881738,0.0881738
fail10_test3,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.06701164,0.06701164
fail10_test3,2,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.06700204,0.06700204
fail10_test3,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.2722878,0.0722878
fail10_test3,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.3938658,0.0938658
fail10_test3,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,99.76699228,0.06699228
