config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5048196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5048196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5056916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5056916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5065636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5065636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5074356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5083076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5083076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5091796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5091796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5100516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5100516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5109236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5109236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5117956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5117956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5126676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5126676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5135396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5135396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5144116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5144116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5152836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5161556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5161556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5170276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5170276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5178996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5178996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5187716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5187716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5196436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5196436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5205156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5205156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5213876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5222596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5222596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5231316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5231316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5240036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5240036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5248756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5248756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5257476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5257476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5266196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5266196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5274916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5283636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5283636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5292356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5292356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5301076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5301076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5309796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5309796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5318516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5318516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5327236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5327236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5335956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5335956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.534,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5344676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5344676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5353396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.536,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5362116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5362116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5370836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5370836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5379556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5379556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.538,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5388276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5388276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5396996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5396996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.54,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5405716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5405716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5414436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.542,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5423156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5423156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5431876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5431876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5440596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5440596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5449316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5449316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5458036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5458036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.546,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5466756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5466756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5475476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5475476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.548,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5484196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5484196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5492916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.55,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5501636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5501636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5510356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5510356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5519076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5519076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5527796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5527796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5536516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5536516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.554,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5545236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5545236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5553956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5562676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5562676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5571396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5571396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.558,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5580116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5580116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5588836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5588836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5597556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5597556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.56,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5606276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5606276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5614996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5614996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.562,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5623716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5623716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5632436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5641156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5641156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5649876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5649876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5658596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5658596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.566,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5667316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5667316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5676036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5676036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.568,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5684756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5684756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5693476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.57,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5702196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5702196,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5710916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5710916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5719636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5719636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.572,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5728356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5728356,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5737076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5737076,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.574,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5745796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5745796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5754516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.576,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5763236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5763236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5771956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5771956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.578,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5780676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5780676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5789396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5789396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5798116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5798116,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.58,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5806836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5806836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5815556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5815556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.582,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5824276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5824276,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5832996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5841716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5841716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5850436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5850436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5859156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5859156,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.586,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5867876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5867876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5876596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5876596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.588,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5885316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5885316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.5894036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.59,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.590402,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.590402,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.591274,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.591274,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.592146,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.592146,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.593018,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.593018,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.59389,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.59389,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.594,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.594762,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.594762,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.595634,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.595634,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.596506,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.597378,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.597378,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.598,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.59825,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.59825,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.599122,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.599122,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.599994,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.599994,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.6,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.600866,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.600866,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.601738,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.601738,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.602,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.60261,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.603482,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.603482,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.604354,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.604354,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.605226,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.605226,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.606,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.606098,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.606098,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.60697,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.60697,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.607842,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.607842,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.608,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.608714,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.609586,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.609586,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.61,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.610458,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.610458,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.61133,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.61133,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.612,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.612202,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.612202,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.613074,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.613074,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.613946,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.613946,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.614,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.614818,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.614818,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.61569,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.61569,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.616,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.616562,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.617434,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.617434,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.618,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.618306,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.618306,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.619178,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.619178,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62005,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62005,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.620922,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.620922,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.621794,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.621794,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.622,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.622666,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.623538,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.623538,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62441,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62441,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.625282,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.625282,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.626,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.626154,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.626154,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.627026,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.627026,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.627898,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.627898,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.628,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62877,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.62877,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.629642,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.629642,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.63,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.630514,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.631386,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.631386,1,0,0,0
