config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test2,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.8722878,0.0722878
fail10_test2,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.06701324,0.06701324
fail10_test2,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.06700844,0.06700844
fail10_test2,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.06700364,0.06700364
fail10_test2,4,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.06700204,0.06700204
fail10_test2,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.6018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,65.7961168,0.0961168
fail10_test2,4,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.07495304,0.07495304
fail10_test2,4,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.3961168,0.0961168
fail10_test2,4,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.07494504,0.07494504
fail10_test2,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.07494824,0.07494824
fail10_test2,4,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.07495304,0.07495304
fail10_test2,4,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.07494984,0.07494984
fail10_test2,4,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.07495944,0.07495944
fail10_test2,4,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,72.07496904,0.07496904
fail10_test2,4,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,72.39262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.0926356,0.0926356
fail10_test2,4,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.52479008,0.12479008
fail10_test2,4,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.07941404,0.07941404
fail10_test2,4,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,4,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,4,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.07940124,0.07940124
fail10_test2,4,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.07939164,0.07939164
fail10_test2,4,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.07145024,0.07145024
fail10_test2,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.1015088,0.1015088
fail10_test2,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test2,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.07145824,0.07145824
fail10_test2,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.5983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test2,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.07146624,0.07146624
fail10_test2,4,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.07145024,0.07145024
fail10_test2,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.2767328,0.0767328
fail10_test2,4,Network.ospfRouter_5_5,86.3983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.07146464,0.07146464
fail10_test2,4,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.05906544,0.05906544
fail10_test2,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.05907184,0.05907184
fail10_test2,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.79121832,0.09121832
fail10_test2,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test2,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.05906544,0.05906544
fail10_test2,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test2,4,Network.ospfRouter_5_5,96.55525584,0.15525584
fail10_test2,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,98.03285856,0.13285856
fail10_test2,4,Network.ospfRouter_5_5,98.08482224,0.08482224
fail10_test2,4,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test2,4,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.98480128,0.08480128
