config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,51.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,52.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.3941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.4941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.5941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.6941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.7941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.8941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,53.9941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.0941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.1941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2341824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2441824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2541824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2641824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2741824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2841824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.2941824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.3041824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.3141824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.3241824,0.0641824
fail10_test2,0,Network.ospfRouter_5_5,54.3341824,0.0641824
