config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0392626,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0497266,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.0539832,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0605666,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0614386,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0623106,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.0629288,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0657986,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.0699048,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0747442,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.0848792,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0861554,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.0893144,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.0940786,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1037458,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.109053,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.110797,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1126162,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1134882,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1161042,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1177448,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.119893,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.120436,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1243282,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1331234,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1339954,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1357394,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.140325,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.141197,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1430162,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1461,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1465042,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1482482,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1500674,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1535554,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1570434,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1588626,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1614786,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1619464,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1623506,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1646376,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1655096,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1659138,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1746808,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.182061,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.182933,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1845736,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1874434,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1883154,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.1909032,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.197261,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.1982834,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2038162,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2046882,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2065074,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.207276,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2073794,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2120402,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2129122,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2138594,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2156034,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2170184,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2182194,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2199634,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2206568,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2225794,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2234514,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2243234,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2289842,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2296776,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2316002,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2324722,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.233316,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2333442,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2353608,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.236308,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2369826,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2372552,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2381272,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2387266,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2407714,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.241916,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2425154,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.244485,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2492962,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2501682,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2510402,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2517148,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.254359,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2562534,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_6.ipv4,66.2579974,0,0,1,0
fail10_test28,0,Network.ospfRouter_11_5.ipv4,66.2653024,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.6666288,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.8517184,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.8762096,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.908624,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.9272368,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.9405544,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.973032,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.9845184,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,105.9958872,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.0125208,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.028356,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.0301,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.0468528,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.092812,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.095428,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.141476,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.2317288,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.2445572,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.2748068,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.3324644,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.5265908,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.5853272,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.6412692,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.7125144,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.8447924,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.862458,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.8778648,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.9021608,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,106.9756648,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,107.1585754,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.22766,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.3606264,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.4135784,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.4192616,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,107.5018282,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.5323552,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.6394922,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,107.7000894,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,107.7368672,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.748478,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,107.7921244,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,107.9389618,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,107.987909,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,108.0069498,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.0221516,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.0292888,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.0325776,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.0516788,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.0646416,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.0692888,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.1058156,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,108.1526446,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.2133164,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.2220398,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.2394558,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.2411902,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.2577254,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.292278,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.2999274,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,108.3364802,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.4318524,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,108.439431,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.4467572,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.5724442,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.5861424,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.5919144,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.6312734,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.6594646,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,108.671903,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.7098194,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,108.750839,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.7558216,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.767493,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.770124,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.7741314,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,108.8107204,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.8204862,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,108.859906,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.8875122,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,108.8912296,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,108.907576,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.9106762,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.9140214,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,108.921109,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,108.9563502,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,108.9659498,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,109.0019108,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,109.0029278,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,109.0186808,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,109.0359916,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,109.0788506,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,109.1052288,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,109.1937186,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,109.236303,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,109.285134,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,109.3063366,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,109.3156538,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_3.ipv4,109.354399,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_1.ipv4,109.880701,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,109.9011706,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_3.ipv4,109.9961078,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_2.ipv4,109.999623,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,110.0366052,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,110.1587002,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,110.1988042,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_3.ipv4,110.2284266,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,110.2354722,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,110.241642,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,110.2787186,0,0,1,0
fail10_test28,0,Network.ospfRouter_4_5.ipv4,110.6771786,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,113.1777486,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,114.5696182,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,114.6287162,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,114.797273,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,114.8817242,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,114.8920032,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,114.982809,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_3.ipv4,114.9895162,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,114.9909656,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,114.9979744,0,0,1,0
fail10_test28,0,Network.ospfRouter_4_2.ipv4,115.007003,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_1.ipv4,115.054131,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,115.0611234,0,0,1,0
fail10_test28,0,Network.ospfRouter_6_2.ipv4,115.108293,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,115.1432344,0,0,1,0
fail10_test28,0,Network.ospfRouter_4_2.ipv4,115.149647,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_1.ipv4,115.1868416,0,0,1,0
fail10_test28,0,Network.ospfRouter_4_2.ipv4,115.2358422,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,115.2545284,0,0,1,0
fail10_test28,0,Network.ospfRouter_5_2.ipv4,115.8791592,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,116.7198852,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_1.ipv4,117.1172152,0,0,1,0
fail10_test28,0,Network.ospfRouter_3_1.ipv4,117.5726654,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,117.744486,0,0,1,0
fail10_test28,0,Network.ospfRouter_3_6.ipv4,117.8141696,0,0,1,0
fail10_test28,0,Network.ospfRouter_3_5.ipv4,117.839849,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,117.8497824,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_5.ipv4,117.8577152,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_6.ipv4,117.8676898,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_1.ipv4,117.8829812,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_1.ipv4,117.8855972,0,0,1,0
fail10_test28,0,Network.ospfRouter_2_1.ipv4,117.8873412,0,0,1,0
fail10_test28,0,Network.ospfRouter_7_1.ipv4,118.3265548,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.4264132,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.4702846,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.4909412,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.5040212,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.5391726,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.5975966,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.6365652,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.6813934,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.7145294,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.717746,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.8026014,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.813666,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.838082,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.884298,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.903482,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,118.91569,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,118.9691534,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.005506,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.03777,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.062186,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.09009,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.0921054,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.092706,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.11625,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.148514,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.157234,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.1583774,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.2028494,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.20345,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.208682,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.2098254,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.214786,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.244434,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.2534254,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.2569134,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.281058,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.2856894,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.3249294,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.3284174,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.3624254,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.363898,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.3755054,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.38221,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.3894574,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.397906,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.418834,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.4313134,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.43453,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.4382894,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.442378,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.4539854,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.4638488,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.4716968,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.4728402,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.4821608,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.5024882,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5201996,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5376396,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.541399,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5530064,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5538784,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5556224,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.561455,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.5739344,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.5759498,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.5829258,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.5837978,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6015092,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6064698,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6067412,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6169338,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6178906,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6180772,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6206932,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6235806,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6294132,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6329012,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6392766,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6418926,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6497406,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6628206,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.663092,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6690094,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6842914,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6928248,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.6958988,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.6965842,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7017314,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7046188,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7081068,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7113234,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7130674,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7148114,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7203148,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7214582,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7229308,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_5.ipv4,119.7232022,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7272908,0,0,1,0
fail10_test28,0,Network.ospfRouter_9_4.ipv4,119.7325228,0,0,1,0
