config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,5,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.44396832,0.14396832
fail10_test4,5,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.07942524,0.07942524
fail10_test4,5,Network.ospfRouter_5_5,64.200584534139,0.100584534139
fail10_test4,5,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.9062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.07941564,0.07941564
fail10_test4,5,Network.ospfRouter_5_5,65.2062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.07943004,0.07943004
fail10_test4,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.07940604,0.07940604
fail10_test4,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.09469304,0.09469304
fail10_test4,5,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.64452208,0.14452208
fail10_test4,5,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test4,5,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.92311772,0.22311772
fail10_test4,5,Network.ospfRouter_5_5,70.99804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,71.09804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,71.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,72.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.09262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,5,Network.ospfRouter_5_5,73.55398656,0.15398656
fail10_test4,5,Network.ospfRouter_5_5,73.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.72711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.82711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.92711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.02711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.12711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.22711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.32711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.42711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.52711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.7648038,0.1648038
fail10_test4,5,Network.ospfRouter_9_3,74.9024584,0
fail10_test4,5,Network.ospfRouter_9_3,75.02828864,0
fail10_test4,5,Network.ospfRouter_9_3,75.10350168,0
fail10_test4,5,Network.ospfRouter_9_3,76.32940756,0
fail10_test4,5,Network.ospfRouter_9_3,76.38319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.48319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.58319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.68319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.78319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.88319852,0
fail10_test4,5,Network.ospfRouter_9_3,76.98319852,0
fail10_test4,5,Network.ospfRouter_9_3,77.0779014,0
fail10_test4,5,Network.ospfRouter_9_3,77.1986624,0
fail10_test4,5,Network.ospfRouter_9_3,77.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,77.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.16012456,0
fail10_test4,5,Network.ospfRouter_9_3,78.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,78.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.16013576,0
fail10_test4,5,Network.ospfRouter_9_3,79.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,79.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.16012616,0
fail10_test4,5,Network.ospfRouter_9_3,80.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.58696592,0
fail10_test4,5,Network.ospfRouter_9_3,80.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,80.7600924,0
fail10_test4,5,Network.ospfRouter_5_5,80.7983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.07146464,0.07146464
fail10_test4,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.5767328,0.0767328
fail10_test4,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.09832856,0.09832856
fail10_test4,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.07146144,0.07146144
fail10_test4,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test4,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,86.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,87.07496264,0.07496264
fail10_test4,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.09613776,0.09613776
fail10_test4,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.07494824,0.07494824
fail10_test4,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.3961168,0.0961168
fail10_test4,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.07495784,0.07495784
fail10_test4,5,Network.ospfRouter_5_5,90.2018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.07496104,0.07496104
fail10_test4,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.73632532,0.13632532
fail10_test4,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.07942044,0.07942044
fail10_test4,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,93.07941564,0.07941564
fail10_test4,5,Network.ospfRouter_5_5,93.1983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_9_3,93.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,93.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,93.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,93.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,93.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,93.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.16011496,0
fail10_test4,5,Network.ospfRouter_9_3,94.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,94.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.16011016,0
fail10_test4,5,Network.ospfRouter_9_3,95.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,95.98696592,0
fail10_test4,5,Network.ospfRouter_9_3,96.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.16011176,0
fail10_test4,5,Network.ospfRouter_9_3,96.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,96.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.16011816,0
fail10_test4,5,Network.ospfRouter_9_3,97.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.5600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.6600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.7600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.8600924,0
fail10_test4,5,Network.ospfRouter_9_3,97.9600924,0
fail10_test4,5,Network.ospfRouter_9_3,98.0600924,0
fail10_test4,5,Network.ospfRouter_9_3,98.16011976,0
fail10_test4,5,Network.ospfRouter_9_3,98.2600924,0
fail10_test4,5,Network.ospfRouter_9_3,98.3600924,0
fail10_test4,5,Network.ospfRouter_9_3,98.4600924,0
fail10_test4,5,Network.ospfRouter_9_3,98.5600924,0
fail10_test4,5,Network.ospfRouter_5_5,98.62441488,0.12441488
fail10_test4,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.07147584,0.07147584
fail10_test4,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.07145824,0.07145824
fail10_test4,5,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.7983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.07144864,0.07144864
fail10_test4,5,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.82838232,0.12838232
fail10_test4,5,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,102.07148064,0.07148064
