config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_1_3.ipv4,77.6172748,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6251356,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6264056,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,77.626728,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6276648,0,0,1,0
fail10_test25,4,Network.ospfRouter_2_2.ipv4,77.6335932,0,0,1,0
fail10_test25,4,Network.ospfRouter_2_2.ipv4,77.640798725686,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,77.643216874052,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6500312,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6503368,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6529528,0,0,1,0
fail10_test25,4,Network.ospfRouter_2_2.ipv4,77.6602468,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6608008,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6642116,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6677768,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6761924,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6770644,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6773688,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6791128,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6814372,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6834728,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_1.ipv4,77.6879896,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6895768,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.6948088,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7017848,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7078888,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7113768,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7139928,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7315592,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7341752,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7394072,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7434516,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7451956,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7495556,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.755786,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.756658,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.75753,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.76625,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.768866,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7707364,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7800128,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7922208,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.7983248,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8041132,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8058572,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8076012,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8120876,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.833572,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8450344,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8502664,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8586708,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8604148,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8675172,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8683892,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8727492,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8762372,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.8797252,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_1.ipv4,77.9325388,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_6.ipv4,78.0105648,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_5.ipv4,78.0616212,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.847634,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.847634,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.848506,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.848506,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.849378,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.849378,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85025,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85025,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.851122,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.851122,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.851994,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.851994,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.852866,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.852866,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.853738,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.853738,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85461,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85461,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.855482,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.855482,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.856354,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.856354,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.857226,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.857226,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.858098,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.858098,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85897,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.85897,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.859842,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.859842,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.860714,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.860714,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.861586,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.861586,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.862458,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.862458,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.86333,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.86333,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.864202,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.864202,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.865074,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.865074,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.865946,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.865946,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.866818,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.866818,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.86769,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.86769,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.868562,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.868562,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.869434,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.869434,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.870306,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.870306,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.871178,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.871178,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.87205,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.87205,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.872922,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.872922,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.873794,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.873794,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.874666,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.874666,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.875538,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.875538,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.87641,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.87641,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.877282,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.877282,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.878154,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.878154,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.879026,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.879026,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.879898,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.879898,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88077,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88077,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.881642,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.881642,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.882514,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.882514,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.883386,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.883386,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.884258,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.884258,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88513,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88513,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.886002,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.886002,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.886874,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.886874,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.887746,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.887746,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.888618,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.888618,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88949,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.88949,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.890362,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.890362,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.891234,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.891234,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.892106,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.892106,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.892978,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.892978,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.89385,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.89385,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.894722,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.894722,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.895594,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.895594,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.896466,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.896466,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.897338,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.897338,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.89821,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.89821,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.899082,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.899082,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.899954,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.899954,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.900826,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.900826,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.901698,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.901698,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.90257,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.90257,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.903442,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.903442,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.904314,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.904314,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.905186,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.905186,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.906058,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.906058,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.90693,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.90693,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.907802,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.907802,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.908674,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.908674,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.909546,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.909546,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.910418,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.910418,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.91129,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.91129,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.912162,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.912162,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.913034,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.913034,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.913906,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.913906,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.914778,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.914778,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.91565,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.91565,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.916522,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.916522,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.917394,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.917394,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.918266,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.918266,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.919138,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.919138,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.92001,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.92001,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.920882,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.920882,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.921754,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.921754,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.922626,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_3.ipv4,98.922626,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.763413507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.763413507046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.767272507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.767272507046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.861291107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.861291107046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.909793907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.909793907046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.912494307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.912494307046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.913366307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.913366307046,1,0,0,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.914398507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_9_1.ipv4,106.914398507046,1,0,0,0
fail10_test25,4,Network.ospfRouter_10_6.ipv4,106.946672107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_6.ipv4,106.946672107046,1,0,0,0
fail10_test25,4,Network.ospfRouter_10_6.ipv4,106.988895507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_10_6.ipv4,106.988895507046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,107.4955044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,107.4975044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.498,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,107.4995044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.5,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.502,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.504,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.506,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.508,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.51,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.512,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.514,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.516,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.518,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.52,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.522,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.524,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.526,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.528,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.53,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.532,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.534,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.536,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.538,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.54,1,0,0,0
fail10_test25,4,Network.ospfRouter_11_3.ipv4,107.540597307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.542,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.544,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.546,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.548,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.55,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.552,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.554,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.556,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.558,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.56,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.562,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.564,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.566,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.568,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.57,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.572,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.574,1,0,0,0
fail10_test25,4,Network.ospfRouter_11_3.ipv4,107.574416107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.576,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.578,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.58,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_11_3.ipv4,107.584408107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_11_3.ipv4,107.621473707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_11_3.ipv4,107.630446507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.630771307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_1.ipv4,107.645146707046,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_1.ipv4,107.645221907046,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_1.ipv4,107.645297107046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.646,1,0,0,0
