config,hop,module,simtime,delay
fail10_test50,9,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,60.08025804,0.08025804
fail10_test50,9,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,60.3071058,0.1071058
fail10_test50,9,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test50,9,Network.ospfRouter_5_5,60.5150488,0.1150488
fail10_test50,9,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.08823464,0.08823464
fail10_test50,9,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.48817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.58817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.68817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.78817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.88817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,61.98817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.08820424,0.08820424
fail10_test50,9,Network.ospfRouter_5_5,62.18817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.28817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.38817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.48817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.58817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.68817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.78817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.88817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,62.98817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.08818984,0.08818984
fail10_test50,9,Network.ospfRouter_5_5,63.18817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.28817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.38817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.48817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.58817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.68817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.78817528,0.08817528
fail10_test50,9,Network.ospfRouter_5_5,63.90902956,0.10902956
fail10_test50,9,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.0821994,0.0821994
fail10_test50,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.10076224,0.10076224
fail10_test50,9,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.43101256,0.13101256
fail10_test50,9,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.0901536,0.0901536
fail10_test50,9,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test50,9,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.0822154,0.0822154
fail10_test50,9,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.0822042,0.0822042
fail10_test50,9,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,69.0821674,0.0821674
fail10_test50,9,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test50,9,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.39996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.49996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.59996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.69996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.79996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.89996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,69.99996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.1000052,0.1000052
fail10_test50,9,Network.ospfRouter_5_5,70.19996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.39996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.49996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.62683856,0.12683856
fail10_test50,9,Network.ospfRouter_5_5,70.69996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.79996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.89996504,0.09996504
fail10_test50,9,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.09468824,0.09468824
fail10_test50,9,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,71.81777404,0.11777404
fail10_test50,9,Network.ospfRouter_5_5,71.92683856,0.12683856
fail10_test50,9,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.09470424,0.09470424
fail10_test50,9,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.09470264,0.09470264
fail10_test50,9,Network.ospfRouter_5_5,73.2355808,0.1355808
fail10_test50,9,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.0215408,0.1215408
fail10_test50,9,Network.ospfRouter_5_5,74.09471064,0.09471064
fail10_test50,9,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.09469944,0.09469944
fail10_test50,9,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.09466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,76.8355808,0.1355808
fail10_test50,9,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.03414596,0.13414596
fail10_test50,9,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.6215408,0.1215408
fail10_test50,9,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,77.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.09469304,0.09469304
fail10_test50,9,Network.ospfRouter_5_5,78.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.09471224,0.09471224
fail10_test50,9,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.09469784,0.09469784
fail10_test50,9,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,80.83922656,0.13922656
fail10_test50,9,Network.ospfRouter_5_5,80.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.01235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.1123836,0.1123836
fail10_test50,9,Network.ospfRouter_5_5,81.21235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.31235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.41235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.53922656,0.13922656
fail10_test50,9,Network.ospfRouter_5_5,81.61235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.71235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.81235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,81.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.01235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.112382,0.112382
fail10_test50,9,Network.ospfRouter_5_5,82.21235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.31235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.41235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.51235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.61235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.71235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.81235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,82.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.01235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.1123676,0.1123676
fail10_test50,9,Network.ospfRouter_5_5,83.21235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.35326656,0.15326656
fail10_test50,9,Network.ospfRouter_5_5,83.41235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.51235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.61235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.71235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.81235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,83.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.01235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.13925872,0.13925872
fail10_test50,9,Network.ospfRouter_5_5,84.21235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.31235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.41235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.51235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.61235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.71235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.81235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,84.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.01235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.1123756,0.1123756
fail10_test50,9,Network.ospfRouter_5_5,85.21235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.31235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.41235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.51235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.61235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.71235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.81235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.91235304,0.11235304
fail10_test50,9,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.09469784,0.09469784
fail10_test50,9,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,86.95326656,0.15326656
fail10_test50,9,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.16439572,0.16439572
fail10_test50,9,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.7215408,0.1215408
fail10_test50,9,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,88.09469144,0.09469144
fail10_test50,9,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,88.62923044,0.12923044
fail10_test50,9,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,89.13551724,0.13551724
fail10_test50,9,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.09468504,0.09468504
fail10_test50,9,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,90.8215408,0.1215408
fail10_test50,9,Network.ospfRouter_5_5,90.9215408,0.1215408
fail10_test50,9,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.09469784,0.09469784
fail10_test50,9,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.09469944,0.09469944
fail10_test50,9,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.09471224,0.09471224
fail10_test50,9,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.4355808,0.1355808
fail10_test50,9,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test50,9,Network.ospfRouter_5_5,94.00790804,0.10790804
fail10_test50,9,Network.ospfRouter_5_5,94.11064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.2375222,0.1375222
fail10_test50,9,Network.ospfRouter_5_5,94.31064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.41064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.51064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.61064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.71064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.81064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,94.91064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,95.01064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,95.11064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,95.21064868,0.11064868
fail10_test50,9,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test50,9,Network.ospfRouter_5_5,95.50742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,95.60742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,95.70742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,95.80742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,95.90742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.03430044,0.13430044
fail10_test50,9,Network.ospfRouter_5_5,96.10742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.20742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.30742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.40742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.50742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.60742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.70742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.80742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,96.90742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.00742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.10742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.296337,0.196337
fail10_test50,9,Network.ospfRouter_5_5,97.30742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.40742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.50742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.60742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.70742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.80742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,97.90742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.00742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.10742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.20742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.30742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.40742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.50742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.60742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.70742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.80742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,98.90742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.00742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.10742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.20742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.30742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.40742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.50742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.60742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.70742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.80742692,0.10742692
fail10_test50,9,Network.ospfRouter_5_5,99.95272996,0.15272996
fail10_test50,9,Network.ospfRouter_5_5,100.00742692,0.10742692
