config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3249048,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3257768,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3266488,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3266488,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3275208,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3283928,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3283928,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3292648,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3301368,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3301368,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3310088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3310088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3318808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3327528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3327528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3336248,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3337022,0,0,1,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3344968,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3344968,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3353688,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3362408,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3362408,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3371128,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3371902,0,0,1,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3379848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3379848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3388568,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3388568,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3397288,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3406008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3406008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3414728,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3423448,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3423448,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3432168,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3440888,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3440888,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3449608,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3449608,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3458328,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3467048,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3467048,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3475768,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3484488,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3484488,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3493208,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3501928,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3501928,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3503518,0,0,1,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3510648,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3510648,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3519368,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3519368,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3528088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3528088,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3536808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3545528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3545528,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3547118,0,0,1,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3554248,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3554248,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3555838,0,0,1,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3562968,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3571688,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3571688,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3580408,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3589128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3589128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3597848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3597848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3606568,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3606568,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3615288,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3615288,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3624008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3632728,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3632728,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3641448,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3650168,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3650168,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3658888,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3667608,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3667608,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3676328,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3676328,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,81.3685048,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3721518,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.3730852,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3799998,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3895918,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.3922078,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4035438,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4047534,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4064974,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4117294,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4126014,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4160894,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4195774,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4213214,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4248094,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4309134,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4335294,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4422494,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4464202,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4490362,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4577562,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4656042,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.4682202,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.474135,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.488959,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.489831,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.495063,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.495935,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.498551,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5004214,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5044658,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5079538,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5089522,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5099506,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5123138,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5158018,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.5255652,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5400286,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.542864,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5487486,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5504926,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5548526,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.570462,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5782074,0,0,1,0
fail10_test49,5,Network.ospfRouter_8_2.ipv4,81.5870538,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6045508,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6132708,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6186292,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6282212,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6484036,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6588676,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6640996,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.6912948,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7141588,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7193908,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7211348,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7359588,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7446788,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7472948,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7516548,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7542708,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7577588,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7586308,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7638628,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7778148,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.7943828,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.80501,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.806754,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.807626,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.810242,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.818962,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8443764,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8504804,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8565844,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8583284,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8592004,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8609444,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8618164,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8697908,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8724068,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8785108,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8828708,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8872308,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8881028,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8898468,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8933348,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.8977764,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9012644,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9126004,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9248084,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9344004,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9378884,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9390132,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9433732,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9442452,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9468612,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9503492,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9565796,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9583236,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9591956,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.961938,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9701892,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9719332,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9754212,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9764196,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9790356,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9799076,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9842676,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9851396,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9903716,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9912436,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,81.9930692,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0009172,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.003674,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0063652,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0089812,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0098532,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0107252,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0116724,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0135668,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.018874,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.019746,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.020618,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0233844,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0252788,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0271732,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0316836,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.035322,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0388852,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0397572,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0415012,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0424996,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0443188,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.046138,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0470852,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0500772,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0509492,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0535652,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0574292,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0619396,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0628116,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.06381,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.064856,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0666,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0720336,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0738528,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.076544,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0777168,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.080408,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.08128,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0832496,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0850688,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0869632,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0878352,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0887072,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0895792,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0943148,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.0978028,0,0,1,0
fail10_test49,5,Network.ospfRouter_5_4.ipv4,82.1127084,0,0,1,0
