config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,60.41249692,0.11249692
fail10_test2,7,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,60.70742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,60.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,60.96055136,0.16055136
fail10_test2,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.09833976,0.09833976
fail10_test2,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.3138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,61.43092644,0.13092644
fail10_test2,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.7301598,0.1301598
fail10_test2,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.07151104,0.07151104
fail10_test2,7,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.9859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,63.05911664,0.05911664
fail10_test2,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.05911984,0.05911984
fail10_test2,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.05909744,0.05909744
fail10_test2,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.05908944,0.05908944
fail10_test2,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test2,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.05909104,0.05909104
fail10_test2,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.05910544,0.05910544
fail10_test2,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.05910544,0.05910544
fail10_test2,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.01809184,0.11809184
fail10_test2,7,Network.ospfRouter_5_5,71.05909904,0.05909904
fail10_test2,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test2,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.08595176,0.08595176
fail10_test2,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test2,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.259053986934,0.059053986934
fail10_test2,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test2,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.259056066934,0.059056066934
fail10_test2,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.05910704,0.05910704
fail10_test2,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.05911504,0.05911504
fail10_test2,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.05910544,0.05910544
fail10_test2,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test2,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test2,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.09391716,0.09391716
fail10_test2,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.06702924,0.06702924
fail10_test2,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.7722878,0.0722878
fail10_test2,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,83.06703084,0.06703084
fail10_test2,7,Network.ospfRouter_5_5,83.1938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,83.31155156,0.11155156
fail10_test2,7,Network.ospfRouter_5_5,83.4062538,0.1062538
fail10_test2,7,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.07942364,0.07942364
fail10_test2,7,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.07945724,0.07945724
fail10_test2,7,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.8005618,0.1005618
fail10_test2,7,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.10629236,0.10629236
fail10_test2,7,Network.ospfRouter_5_5,86.2094518,0.1094518
fail10_test2,7,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.07146944,0.07146944
fail10_test2,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.07145824,0.07145824
fail10_test2,7,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test2,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.05910704,0.05910704
fail10_test2,7,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,92.05909584,0.05909584
fail10_test2,7,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.3018088,0.1018088
fail10_test2,7,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.07498984,0.07498984
fail10_test2,7,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.3018088,0.1018088
fail10_test2,7,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.07497224,0.07497224
fail10_test2,7,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.07494504,0.07494504
fail10_test2,7,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,95.8961168,0.0961168
fail10_test2,7,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.07495944,0.07495944
fail10_test2,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,97.06702764,0.06702764
fail10_test2,7,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.05911184,0.05911184
fail10_test2,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.05908464,0.05908464
fail10_test2,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,99.85904928,0.05904928
