config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test4,4,Network.ospfRouter_5_5,60.1024984,0.1024984
fail10_test4,4,Network.ospfRouter_5_5,60.23255856,0.13255856
fail10_test4,4,Network.ospfRouter_5_5,60.30248704,0.10248704
fail10_test4,4,Network.ospfRouter_5_5,60.40248704,0.10248704
fail10_test4,4,Network.ospfRouter_5_5,60.536112186887,0.136112186887
fail10_test4,4,Network.ospfRouter_5_5,60.60248704,0.10248704
fail10_test4,4,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.08926404,0.08926404
fail10_test4,4,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.3161198,0.1161198
fail10_test4,4,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.60248704,0.10248704
fail10_test4,4,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,62.03285632,0.13285632
fail10_test4,4,Network.ospfRouter_5_5,62.08483664,0.08483664
fail10_test4,4,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,63.08481584,0.08481584
fail10_test4,4,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,4,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.07687124,0.07687124
fail10_test4,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,65.07686804,0.07686804
fail10_test4,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test4,4,Network.ospfRouter_5_5,66.2177718,0.1177718
fail10_test4,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.05908144,0.05908144
fail10_test4,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test4,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,68.7881738,0.0881738
fail10_test4,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.06701324,0.06701324
fail10_test4,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,69.9071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.4071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.1071058,0.1071058
fail10_test4,4,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,4,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test4,4,Network.ospfRouter_5_5,76.1181112,0.1181112
fail10_test4,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test4,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.60890408,0.10890408
fail10_test4,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.0767432,0.0767432
fail10_test4,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,81.0767464,0.0767464
fail10_test4,4,Network.ospfRouter_5_5,81.31028036,0.21028036
fail10_test4,4,Network.ospfRouter_5_5,81.3102882,0.1102882
fail10_test4,4,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.1059414,0.1059414
fail10_test4,4,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,82.91155156,0.11155156
fail10_test4,4,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.0846926,0.0846926
fail10_test4,4,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.08467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,4,Network.ospfRouter_5_5,84.59134984,0.19134984
fail10_test4,4,Network.ospfRouter_5_5,84.6191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.7191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.8191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,84.9191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.0191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.11918056,0.11918056
fail10_test4,4,Network.ospfRouter_5_5,85.2191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.3191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.4191708,0.1191708
fail10_test4,4,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.1138876,0.1138876
fail10_test4,4,Network.ospfRouter_5_5,86.26762008,0.16762008
fail10_test4,4,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.64074656,0.14074656
fail10_test4,4,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,87.113886,0.113886
fail10_test4,4,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,4,Network.ospfRouter_5_5,87.42332036,0.22332036
fail10_test4,4,Network.ospfRouter_5_5,87.4395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.5395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.6395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.7395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.8395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,87.9395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.0395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.16070268,0.16070268
fail10_test4,4,Network.ospfRouter_5_5,88.2395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.3395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.4395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.5395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.6395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.7395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.8395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,88.9395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,89.0395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,89.14520452,0.14520452
fail10_test4,4,Network.ospfRouter_5_5,89.21831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.31831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.41831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.51831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.61831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.71831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.81831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,89.91831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,90.0395018,0.1395018
fail10_test4,4,Network.ospfRouter_5_5,90.1183406,0.1183406
fail10_test4,4,Network.ospfRouter_5_5,90.21831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,90.31831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,90.41831804,0.11831804
fail10_test4,4,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.08383984,0.08383984
fail10_test4,4,Network.ospfRouter_5_5,91.2138968,0.1138968
fail10_test4,4,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.08383344,0.08383344
fail10_test4,4,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,93.08385744,0.08385744
fail10_test4,4,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.07147264,0.07147264
fail10_test4,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.07146304,0.07146304
fail10_test4,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.07146624,0.07146624
fail10_test4,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.32518432,0.12518432
fail10_test4,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,98.07143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,98.23280356,0.13280356
fail10_test4,4,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.70593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.03280356,0.13280356
fail10_test4,4,Network.ospfRouter_5_5,99.10593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.21122556,0.11122556
fail10_test4,4,Network.ospfRouter_5_5,99.30593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.40593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.50593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.60593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.70593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.80593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,99.90593004,0.10593004
fail10_test4,4,Network.ospfRouter_5_5,100.00593004,0.10593004
