config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.06702764,0.06702764
fail10_test4,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test4,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.06702284,0.06702284
fail10_test4,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.06702444,0.06702444
fail10_test4,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.06703724,0.06703724
fail10_test4,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.06702124,0.06702124
fail10_test4,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.06701004,0.06701004
fail10_test4,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test4,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,65.9177718,0.1177718
fail10_test4,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,66.11171656,0.11171656
fail10_test4,8,Network.ospfRouter_5_5,66.24994308,0.14994308
fail10_test4,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.0821898,0.0821898
fail10_test4,8,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,68.10603576,0.10603576
fail10_test4,8,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.08485264,0.08485264
fail10_test4,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test4,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,8,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.08481744,0.08481744
fail10_test4,8,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.08482864,0.08482864
fail10_test4,8,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.08482224,0.08482224
fail10_test4,8,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.3116748,0.1116748
fail10_test4,8,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.08483504,0.08483504
fail10_test4,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,74.28745156,0.08745156
fail10_test4,8,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.0821914,0.0821914
fail10_test4,8,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.28745156,0.08745156
fail10_test4,8,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.0821802,0.0821802
fail10_test4,8,Network.ospfRouter_5_5,76.20902956,0.10902956
fail10_test4,8,Network.ospfRouter_5_5,76.34994308,0.14994308
fail10_test4,8,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.0822026,0.0822026
fail10_test4,8,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,78.082185,0.082185
fail10_test4,8,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,78.382160214131,0.082160214131
fail10_test4,8,Network.ospfRouter_5_5,78.482176522177,0.082176522177
fail10_test4,8,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,78.69983956,0.09983956
fail10_test4,8,Network.ospfRouter_5_5,78.84689632,0.14689632
fail10_test4,8,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.08483664,0.08483664
fail10_test4,8,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.384805774131,0.084805774131
fail10_test4,8,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.08483344,0.08483344
fail10_test4,8,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.73854832,0.13854832
fail10_test4,8,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.08482064,0.08482064
fail10_test4,8,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.08483504,0.08483504
fail10_test4,8,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.08482384,0.08482384
fail10_test4,8,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.4116748,0.1116748
fail10_test4,8,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.08482864,0.08482864
fail10_test4,8,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.08485584,0.08485584
fail10_test4,8,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,85.99274708,0.09274708
fail10_test4,8,Network.ospfRouter_5_5,86.0821882,0.0821882
fail10_test4,8,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.30902956,0.10902956
fail10_test4,8,Network.ospfRouter_5_5,86.44994308,0.14994308
fail10_test4,8,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.0821674,0.0821674
fail10_test4,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.0821818,0.0821818
fail10_test4,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.07376984,0.17376984
fail10_test4,8,Network.ospfRouter_5_5,89.08482384,0.08482384
fail10_test4,8,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.08480944,0.08480944
fail10_test4,8,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.83854832,0.13854832
fail10_test4,8,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.08481744,0.08481744
fail10_test4,8,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.08482384,0.08482384
fail10_test4,8,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.08481904,0.08481904
fail10_test4,8,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.5116748,0.1116748
fail10_test4,8,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.08485104,0.08485104
fail10_test4,8,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,95.08483664,0.08483664
fail10_test4,8,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,95.28745156,0.08745156
fail10_test4,8,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.09279204,0.09279204
fail10_test4,8,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.40902956,0.10902956
fail10_test4,8,Network.ospfRouter_5_5,96.54994308,0.14994308
fail10_test4,8,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.0821946,0.0821946
fail10_test4,8,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.0821914,0.0821914
fail10_test4,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.0821802,0.0821802
fail10_test4,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,99.8059828,0.1059828
fail10_test4,8,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,99.98480128,0.08480128
