config,hop,module,simtime,delay
fail10_test19,7,Network.ospfRouter_5_5,60.0882066,0.0882066
fail10_test19,7,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test19,7,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test19,7,Network.ospfRouter_5_5,60.4015088,0.1015088
fail10_test19,7,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.07148064,0.07148064
fail10_test19,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.07145664,0.07145664
fail10_test19,7,Network.ospfRouter_5_5,62.1983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.3983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.07149984,0.07149984
fail10_test19,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.3983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.07676656,0.07676656
fail10_test19,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.9983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,65.07147104,0.07147104
fail10_test19,7,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.07146464,0.07146464
fail10_test19,7,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.07145184,0.07145184
fail10_test19,7,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test19,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test19,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test19,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.05908464,0.05908464
fail10_test19,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test19,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.05908784,0.05908784
fail10_test19,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.3643448,0.0643448
fail10_test19,7,Network.ospfRouter_5_5,72.4859228,0.0859228
fail10_test19,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test19,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.85905812,0.05905812
fail10_test19,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test19,7,Network.ospfRouter_5_5,74.1643448,0.0643448
fail10_test19,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.08595656,0.08595656
fail10_test19,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.05908304,0.05908304
fail10_test19,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.05910224,0.05910224
fail10_test19,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test19,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test19,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.05907344,0.05907344
fail10_test19,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test19,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.39651608,0.09651608
fail10_test19,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.0644032,0.0644032
fail10_test19,7,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.59122056,0.09122056
fail10_test19,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.0644,0.0644
fail10_test19,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.49122056,0.09122056
fail10_test19,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.0643792,0.0643792
fail10_test19,7,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,7,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.96964256,0.06964256
fail10_test19,7,Network.ospfRouter_5_5,85.0643776,0.0643776
fail10_test19,7,Network.ospfRouter_5_5,85.19122056,0.09122056
fail10_test19,7,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.36964256,0.06964256
fail10_test19,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.8767328,0.0767328
fail10_test19,7,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.07147264,0.07147264
fail10_test19,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.7983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.07147104,0.07147104
fail10_test19,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,88.07145984,0.07145984
fail10_test19,7,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.0767944,0.0767944
fail10_test19,7,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.0767688,0.0767688
fail10_test19,7,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.0767864,0.0767864
fail10_test19,7,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.48203056,0.08203056
fail10_test19,7,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.0767784,0.0767784
fail10_test19,7,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.70360856,0.10360856
fail10_test19,7,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.0767608,0.0767608
fail10_test19,7,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.60360856,0.10360856
fail10_test19,7,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.10685152,0.10685152
fail10_test19,7,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,95.2094518,0.1094518
fail10_test19,7,Network.ospfRouter_5_5,95.3062538,0.1062538
fail10_test19,7,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,96.06702924,0.06702924
fail10_test19,7,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,7,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,97.06704044,0.06704044
fail10_test19,7,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,97.5093598,0.1093598
fail10_test19,7,Network.ospfRouter_5_5,97.6037318,0.1037318
fail10_test19,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,7,Network.ospfRouter_5_5,98.0161198,0.1161198
fail10_test19,7,Network.ospfRouter_5_5,98.08928644,0.08928644
fail10_test19,7,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,99.0301598,0.1301598
fail10_test19,7,Network.ospfRouter_5_5,99.08928484,0.08928484
fail10_test19,7,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test19,7,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.88467804,0.08467804
fail10_test19,7,Network.ospfRouter_5_5,99.98467804,0.08467804
