config,hop,module,simtime,delay
fail10_test32,4,Network.ospfRouter_5_5,34.0920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1221722,0.1221722
fail10_test32,4,Network.ospfRouter_5_5,34.1320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.1920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.2920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.3920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.4920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.5920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.6920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.7920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.8920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,34.9920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.0920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1222042,0.1222042
fail10_test32,4,Network.ospfRouter_5_5,35.1320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.1920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.2920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.3920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.4920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.5920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.6920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.7920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.8920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,35.9920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.0920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1521062,0.1221062
fail10_test32,4,Network.ospfRouter_5_5,36.1620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.1920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.2920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.3920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.4920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.5920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.6920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.7920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.8920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,36.9920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.0920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1221882,0.1221882
fail10_test32,4,Network.ospfRouter_5_5,37.1320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.1920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.2920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.3920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.4920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.5920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.6920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.7920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.8920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.92213758717,0.12213758717
fail10_test32,4,Network.ospfRouter_5_5,37.9320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9720906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9820906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,37.9920906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0020906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0120906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0220906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0320906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0420906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0520906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0620906,0.1220906
fail10_test32,4,Network.ospfRouter_5_5,38.0720906,0.1220906
