config,hop,module,simtime,delay
fail10_test7,7,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.07689044,0.07689044
fail10_test7,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.43590084,0.13590084
fail10_test7,7,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.07689364,0.07689364
fail10_test7,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.07689684,0.07689684
fail10_test7,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.07688724,0.07688724
fail10_test7,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.07691924,0.07691924
fail10_test7,7,Network.ospfRouter_5_5,64.24464532,0.14464532
fail10_test7,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.07689684,0.07689684
fail10_test7,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.05910544,0.05910544
fail10_test7,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.05908144,0.05908144
fail10_test7,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.05906864,0.05906864
fail10_test7,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.75905608681,0.05905608681
fail10_test7,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.05908944,0.05908944
fail10_test7,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test7,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.51809184,0.11809184
fail10_test7,7,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test7,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.05908624,0.05908624
fail10_test7,7,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test7,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.9859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test7,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.05910064,0.05910064
fail10_test7,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.05909104,0.05909104
fail10_test7,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test7,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test7,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test7,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.05909744,0.05909744
fail10_test7,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.61809184,0.11809184
fail10_test7,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test7,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test7,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test7,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,83.42603932,0.12603932
fail10_test7,7,Network.ospfRouter_5_5,83.5037318,0.1037318
fail10_test7,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.07687924,0.07687924
fail10_test7,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,85.01240208,0.11240208
fail10_test7,7,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test7,7,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test7,7,Network.ospfRouter_5_5,85.3991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.2071058,0.1071058
fail10_test7,7,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,87.4071058,0.1071058
fail10_test7,7,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,7,Network.ospfRouter_5_5,87.72034732,0.12034732
fail10_test7,7,Network.ospfRouter_5_5,87.7389176,0.2389176
fail10_test7,7,Network.ospfRouter_5_5,87.7991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,87.8991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,87.9991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.09919796,0.09919796
fail10_test7,7,Network.ospfRouter_5_5,88.1991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.2991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.3991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.4991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.5991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.6991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.7991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.8991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,88.9991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.09920436,0.09920436
fail10_test7,7,Network.ospfRouter_5_5,89.1991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.2991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.3991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.4991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.5991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.6991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.7991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.8991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,89.9991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.09919476,0.09919476
fail10_test7,7,Network.ospfRouter_5_5,90.1991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.2991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.3991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.4991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test7,7,Network.ospfRouter_5_5,90.75291284,0.15291284
fail10_test7,7,Network.ospfRouter_5_5,90.82603932,0.12603932
fail10_test7,7,Network.ospfRouter_5_5,90.8991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,90.9991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,91.09919636,0.09919636
fail10_test7,7,Network.ospfRouter_5_5,91.1991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,91.2991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,91.3991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,91.50446132,0.10446132
fail10_test7,7,Network.ospfRouter_5_5,91.5991658,0.0991658
fail10_test7,7,Network.ospfRouter_5_5,91.7115538,0.1115538
fail10_test7,7,Network.ospfRouter_5_5,91.83158256,0.13158256
fail10_test7,7,Network.ospfRouter_5_5,91.90151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.00151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.1015496,0.1015496
fail10_test7,7,Network.ospfRouter_5_5,92.20151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.30151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.40151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.50151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.60151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.70151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.80151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,92.90151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.00151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.10154,0.10154
fail10_test7,7,Network.ospfRouter_5_5,93.20151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.30151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.40151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.50151104,0.10151104
fail10_test7,7,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.07497704,0.07497704
fail10_test7,7,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.10183136,0.10183136
fail10_test7,7,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.07495144,0.07495144
fail10_test7,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.9961168,0.0961168
fail10_test7,7,Network.ospfRouter_5_5,97.07495304,0.07495304
fail10_test7,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.6961168,0.0961168
fail10_test7,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test7,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test7,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,99.75904928,0.05904928
