config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.0643664,0.0643664
fail10_test2,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test2,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.0643616,0.0643616
fail10_test2,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,62.0643936,0.0643936
fail10_test2,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.05908304,0.05908304
fail10_test2,5,Network.ospfRouter_5_5,63.1643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,64.1859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.39121832,0.09121832
fail10_test2,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.05905904,0.05905904
fail10_test2,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test2,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test2,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test2,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test2,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.05908784,0.05908784
fail10_test2,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.05909264,0.05909264
fail10_test2,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test2,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.0767624,0.0767624
fail10_test2,5,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.28203056,0.08203056
fail10_test2,5,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.0767512,0.0767512
fail10_test2,5,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.30360856,0.10360856
fail10_test2,5,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.50890408,0.10890408
fail10_test2,5,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.0767496,0.0767496
fail10_test2,5,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.076756,0.076756
fail10_test2,5,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.0767512,0.0767512
fail10_test2,5,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.076748,0.076748
fail10_test2,5,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.076748,0.076748
fail10_test2,5,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.60680656,0.10680656
fail10_test2,5,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.0767656,0.0767656
fail10_test2,5,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test2,5,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.0767528,0.0767528
fail10_test2,5,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,81.98203056,0.08203056
fail10_test2,5,Network.ospfRouter_5_5,82.0767464,0.0767464
fail10_test2,5,Network.ospfRouter_5_5,82.18203056,0.08203056
fail10_test2,5,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.0767496,0.0767496
fail10_test2,5,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.38203056,0.08203056
fail10_test2,5,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.59121832,0.09121832
fail10_test2,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test2,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test2,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.05907344,0.05907344
fail10_test2,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test2,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test2,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test2,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.05908624,0.05908624
fail10_test2,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.4643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test2,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.69121832,0.09121832
fail10_test2,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test2,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test2,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,96.50680656,0.10680656
fail10_test2,5,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,97.00360856,0.10360856
fail10_test2,5,Network.ospfRouter_5_5,97.0767736,0.0767736
fail10_test2,5,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test2,5,Network.ospfRouter_5_5,97.42299032,0.12299032
fail10_test2,5,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.07496104,0.07496104
fail10_test2,5,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.07494344,0.07494344
fail10_test2,5,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.77493528,0.07493528
