config,hop,module,simtime,delay
fail10_test7,2,Network.ospfRouter_5_5,60.11657832,0.11657832
fail10_test7,2,Network.ospfRouter_5_5,60.1953968,0.0953968
fail10_test7,2,Network.ospfRouter_5_5,60.2953968,0.0953968
fail10_test7,2,Network.ospfRouter_5_5,60.3953968,0.0953968
fail10_test7,2,Network.ospfRouter_5_5,60.54914384,0.14914384
fail10_test7,2,Network.ospfRouter_5_5,60.70718936,0.20718936
fail10_test7,2,Network.ospfRouter_5_5,60.71487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,60.83188256,0.13188256
fail10_test7,2,Network.ospfRouter_5_5,60.90500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.00500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.1050188,0.1050188
fail10_test7,2,Network.ospfRouter_5_5,61.20500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.30500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.40500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.50500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.60500904,0.10500904
fail10_test7,2,Network.ospfRouter_5_5,61.71487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,61.81487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,61.91487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,62.01487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,62.1148896,0.1148896
fail10_test7,2,Network.ospfRouter_5_5,62.24994084,0.14994084
fail10_test7,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test7,2,Network.ospfRouter_5_5,63.11487504,0.11487504
fail10_test7,2,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.07686964,0.07686964
fail10_test7,2,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,66.07686964,0.07686964
fail10_test7,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,66.42671308,0.12671308
fail10_test7,2,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.0945554,0.0945554
fail10_test7,2,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test7,2,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.08925604,0.08925604
fail10_test7,2,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,69.08924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test7,2,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.1062538,0.1062538
fail10_test7,2,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test7,2,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,70.9062538,0.1062538
fail10_test7,2,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,71.07939324,0.07939324
fail10_test7,2,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test7,2,Network.ospfRouter_5_5,71.41474956,0.11474956
fail10_test7,2,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.0846862,0.0846862
fail10_test7,2,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.28997356,0.08997356
fail10_test7,2,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,73.08467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test7,2,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,2,Network.ospfRouter_9_3,74.1749332,0
fail10_test7,2,Network.ospfRouter_9_3,74.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,74.3693272,0
fail10_test7,2,Network.ospfRouter_9_3,74.4693272,0
fail10_test7,2,Network.ospfRouter_9_3,74.5693272,0
fail10_test7,2,Network.ospfRouter_9_3,74.6693272,0
fail10_test7,2,Network.ospfRouter_9_3,74.76934336,0
fail10_test7,2,Network.ospfRouter_9_3,74.89019824,0
fail10_test7,2,Network.ospfRouter_9_3,74.9693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.0693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.1693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.3693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.4693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.5693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.6693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.76934016,0
fail10_test7,2,Network.ospfRouter_9_3,75.8693272,0
fail10_test7,2,Network.ospfRouter_9_3,75.9693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.0693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.1693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.3693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.4693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.5693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.6693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.76933536,0
fail10_test7,2,Network.ospfRouter_9_3,76.8693272,0
fail10_test7,2,Network.ospfRouter_9_3,76.9693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.0693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.1693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.3693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.4693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.5693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.6693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.76934176,0
fail10_test7,2,Network.ospfRouter_9_3,77.8693272,0
fail10_test7,2,Network.ospfRouter_9_3,77.9693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.0693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.1693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.3693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.469331360025,0
fail10_test7,2,Network.ospfRouter_9_3,78.5693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.6693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.76933696,0
fail10_test7,2,Network.ospfRouter_9_3,78.8693272,0
fail10_test7,2,Network.ospfRouter_9_3,78.9693272,0
fail10_test7,2,Network.ospfRouter_9_3,79.09620072,0
fail10_test7,2,Network.ospfRouter_9_3,79.1693272,0
fail10_test7,2,Network.ospfRouter_9_3,79.2693272,0
fail10_test7,2,Network.ospfRouter_9_3,79.3613842,0
fail10_test7,2,Network.ospfRouter_9_3,79.4613842,0
fail10_test7,2,Network.ospfRouter_9_3,79.5613842,0
fail10_test7,2,Network.ospfRouter_9_3,79.64814408,0
fail10_test7,2,Network.ospfRouter_9_3,79.74815704,0
fail10_test7,2,Network.ospfRouter_9_3,79.84814408,0
fail10_test7,2,Network.ospfRouter_5_5,79.96524632,0.66524632
fail10_test7,2,Network.ospfRouter_5_5,79.96525416,0.76525416
fail10_test7,2,Network.ospfRouter_5_5,79.965262,0.465262
fail10_test7,2,Network.ospfRouter_5_5,79.96526984,0.16526984
fail10_test7,2,Network.ospfRouter_5_5,79.96527768,0.26527768
fail10_test7,2,Network.ospfRouter_5_5,79.96528552,0.36528552
fail10_test7,2,Network.ospfRouter_5_5,79.96529336,0.56529336
fail10_test7,2,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.0891392,0.0891392
fail10_test7,2,Network.ospfRouter_5_5,80.18912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.28912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.38912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.48912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.58912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,80.73757232,0.13757232
fail10_test7,2,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.0106988,0.1106988
fail10_test7,2,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.08383344,0.08383344
fail10_test7,2,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.08383664,0.08383664
fail10_test7,2,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.08383504,0.08383504
fail10_test7,2,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.08382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.6106988,0.1106988
fail10_test7,2,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.08383504,0.08383504
fail10_test7,2,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,2,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.08383664,0.08383664
fail10_test7,2,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.08383504,0.08383504
fail10_test7,2,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.08593736,0.08593736
fail10_test7,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test7,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.0643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.6859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.05905744,0.05905744
fail10_test7,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test7,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.55904928,0.05904928
