config,hop,module,simtime,delay
fail10_test50,3,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test50,3,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test50,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test50,3,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test50,3,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test50,3,Network.ospfRouter_5_5,60.5150488,0.1150488
fail10_test50,3,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.08817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.48817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.58817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.68817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.78817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.88817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,61.98817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.08818984,0.08818984
fail10_test50,3,Network.ospfRouter_5_5,62.2150488,0.1150488
fail10_test50,3,Network.ospfRouter_5_5,62.28817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.38817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.48817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.58817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.68817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.78817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.88817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,62.98817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.08818504,0.08818504
fail10_test50,3,Network.ospfRouter_5_5,63.18817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.28817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.38817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.48817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.58817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.68817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.78817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.88817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,63.98817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.08818344,0.08818344
fail10_test50,3,Network.ospfRouter_5_5,64.18817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.28817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.38817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.48817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.58817528,0.08817528
fail10_test50,3,Network.ospfRouter_5_5,64.76458356,0.16458356
fail10_test50,3,Network.ospfRouter_5_5,64.8552386,0.1552386
fail10_test50,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test50,3,Network.ospfRouter_5_5,65.01128056,0.11128056
fail10_test50,3,Network.ospfRouter_5_5,65.0901104,0.0901104
fail10_test50,3,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.0901232,0.0901232
fail10_test50,3,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.0901088,0.0901088
fail10_test50,3,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.0901104,0.0901104
fail10_test50,3,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,69.0901152,0.0901152
fail10_test50,3,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test50,3,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,70.07146624,0.07146624
fail10_test50,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.39996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.49996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.62683856,0.12683856
fail10_test50,3,Network.ospfRouter_5_5,70.69996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.79996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.89996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,70.99996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.0999732,0.0999732
fail10_test50,3,Network.ospfRouter_5_5,71.19996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.29996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.42683856,0.12683856
fail10_test50,3,Network.ospfRouter_5_5,71.52683856,0.12683856
fail10_test50,3,Network.ospfRouter_5_5,71.59996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.69996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.79996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,71.89996504,0.09996504
fail10_test50,3,Network.ospfRouter_5_5,72.04040508,0.14040508
fail10_test50,3,Network.ospfRouter_5_5,72.098063,0.098063
fail10_test50,3,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test50,3,Network.ospfRouter_5_5,72.29121832,0.09121832
fail10_test50,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,73.0138968,0.1138968
fail10_test50,3,Network.ospfRouter_5_5,73.0643728,0.0643728
fail10_test50,3,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.56964256,0.06964256
fail10_test50,3,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,74.06436,0.06436
fail10_test50,3,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test50,3,Network.ospfRouter_5_5,74.3106988,0.1106988
fail10_test50,3,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test50,3,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test50,3,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test50,3,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test50,3,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test50,3,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,75.07495944,0.07495944
fail10_test50,3,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,75.5722878,0.0722878
fail10_test50,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.06700204,0.06700204
fail10_test50,3,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test50,3,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test50,3,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test50,3,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test50,3,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.07686964,0.07686964
fail10_test50,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.07686804,0.07686804
fail10_test50,3,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,3,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test50,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,3,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test50,3,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,3,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,3,Network.ospfRouter_5_5,81.08925604,0.08925604
fail10_test50,3,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,3,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,81.62936056,0.12936056
fail10_test50,3,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.12368152,0.12368152
fail10_test50,3,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,83.1024952,0.1024952
fail10_test50,3,Network.ospfRouter_5_5,83.20513508,0.10513508
fail10_test50,3,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.62141756,0.12141756
fail10_test50,3,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test50,3,Network.ospfRouter_5_5,84.14342472,0.14342472
fail10_test50,3,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,84.4983108,0.0983108
fail10_test50,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.07146624,0.07146624
fail10_test50,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test50,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.07145344,0.07145344
fail10_test50,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.07145664,0.07145664
fail10_test50,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test50,3,Network.ospfRouter_5_5,88.05905744,0.05905744
fail10_test50,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test50,3,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test50,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test50,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test50,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test50,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test50,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test50,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test50,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test50,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.2643448,0.0643448
fail10_test50,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test50,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test50,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test50,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test50,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test50,3,Network.ospfRouter_5_5,98.149973,0.149973
fail10_test50,3,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test50,3,Network.ospfRouter_5_5,99.07686964,0.07686964
fail10_test50,3,Network.ospfRouter_5_5,99.34994308,0.14994308
fail10_test50,3,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test50,3,Network.ospfRouter_5_5,99.41741028,0.31741028
fail10_test50,3,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test50,3,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test50,3,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test50,3,Network.ospfRouter_5_5,99.78215604,0.08215604
