config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2113892,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2144918,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2183652,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2240838,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2262132,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2323172,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2331892,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2340612,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2353186,0,0,1,0
fail10_test33,0,Network.ospfRouter_6_1.ipv4,121.2574712,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2579906,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.261864,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.262736,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2658386,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2675826,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2805614,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,121.285051,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.28628,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.2975148,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.2988734,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.3001308,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_4.ipv4,121.3441162,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.3497336,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.3575816,0,0,1,0
fail10_test33,0,Network.ospfRouter_8_5.ipv4,121.3680456,0,0,1,0
fail10_test33,0,Network.ospfRouter_6_2.ipv4,121.48374,0,0,1,0
fail10_test33,0,Network.ospfRouter_6_2.ipv4,121.5097772,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,121.6197028,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,121.6555662,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,121.7827668,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,121.8423244,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,121.9004868,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.0611964,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,122.0661668,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.1247022,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.184955,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,122.1926916,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.214603,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.223323,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.257331,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.355867,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.362843,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.3873244,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,122.3976116,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.445683,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.4460198,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,122.4804516,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.4826438,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.4945804,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,122.511083,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.5218838,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.5428118,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.557711,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.5837596,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.591007,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.624022,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.624143,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6329382,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6416582,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6495814,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6530694,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6548134,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6583014,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6591734,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6880246,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.6888966,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.6990892,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7037206,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7054646,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7063366,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7089526,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7157324,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7159286,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7209644,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7220326,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7246486,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7326012,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7378332,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7413212,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7439078,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7482972,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7633926,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7668806,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7773446,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7799606,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7800652,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7897324,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7914764,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.7931158,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7958364,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.7993244,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.8150204,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.8429244,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.8440678,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.8449398,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.8466838,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.8473596,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.8562758,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.8588918,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.8752636,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.879023,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.882511,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.8927036,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.933838,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.938198,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.950406,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.953894,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.9698614,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,122.972206,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.9777094,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,122.9820694,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.002726,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.00447,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.005342,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.006214,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0073574,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0097772,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0204374,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0211132,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0265414,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0280892,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0370806,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0394252,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0473484,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0482204,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0564608,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0597526,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.080952,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.0899434,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.0984672,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1137588,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1143594,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1172468,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1195914,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1401902,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1567582,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1576302,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1663502,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.1734014,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1788296,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.183461,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1840616,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1858056,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.186077,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1866776,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1901656,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.195669,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.196541,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.1989608,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2151244,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.219213,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2245202,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2247164,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2386684,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2412844,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2476598,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2485318,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2557792,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2589958,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2610112,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2668438,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2671152,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2793232,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2795194,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.2935466,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.2998468,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_6.ipv4,123.3005226,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.30777,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.315618,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.32085,0,0,1,0
fail10_test33,0,Network.ospfRouter_9_5.ipv4,123.326082,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,128.1928504,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,128.241571,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,128.3619822,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,128.5189422,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,128.5721342,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,128.8232702,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.0168542,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.1740104,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.1774984,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.2524904,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.2882814,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.3956126,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.4418286,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.519548,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.5360046,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.6425752,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.6818152,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.6904238,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.7140792,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.8686488,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.9009128,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.9060334,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_5.ipv4,129.9566846,0,0,1,0
fail10_test33,0,Network.ospfRouter_7_4.ipv4,129.9917512,0,0,1,0
