config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.4943186,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.4960626,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5005394,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5118754,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5136194,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5153634,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5162354,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5171074,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5179794,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5188514,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5197234,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5205954,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5214674,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5232114,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5240834,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5249554,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5258274,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5266994,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5275714,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5284434,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5293154,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5301874,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5319314,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5354194,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5371634,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5380354,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5389074,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5397794,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5406514,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5415234,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5423954,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5432674,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5441394,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5450114,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5458834,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5476274,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5484994,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5493714,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5502434,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5511154,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5519874,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5528594,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5537314,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5546034,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5554754,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5563474,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5572194,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5580914,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5589634,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5598354,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5607074,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5615794,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.5624514,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,107.9502862,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,108.0536688,0,0,1,0
fail10_test38,1,Network.ospfRouter_7_6.ipv4,108.0941222,0,0,1,0
fail10_test38,1,Network.ospfRouter_10_6.ipv4,108.155394,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,108.161326466302,0,0,1,0
fail10_test38,1,Network.ospfRouter_10_6.ipv4,108.199866,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_6.ipv4,108.2188674,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_6.ipv4,109.356125,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_6.ipv4,109.431117,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_6.ipv4,109.545349,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_6.ipv4,109.6693234,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_5.ipv4,109.9507832,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_5.ipv4,109.9699672,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_5.ipv4,110.0876872,0,0,1,0
