config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.3859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.7643448,0.0643448
fail10_test31,0,Network.ospfRouter_5_5,73.4037318,0.1037318
fail10_test31,0,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,77.27174244,3.17174244
fail10_test31,0,Network.ospfRouter_9_3,79.02167276,0
fail10_test31,0,Network.ospfRouter_9_3,79.0221444,0
fail10_test31,0,Network.ospfRouter_9_3,79.0226298,0
fail10_test31,0,Network.ospfRouter_9_3,79.02352464,0
fail10_test31,0,Network.ospfRouter_9_3,79.02415204,0
fail10_test31,0,Network.ospfRouter_9_3,79.02510908,0
fail10_test31,0,Network.ospfRouter_9_3,79.02606612,0
fail10_test31,0,Network.ospfRouter_9_3,79.02663132,0
fail10_test31,0,Network.ospfRouter_9_3,79.02758836,0
fail10_test31,0,Network.ospfRouter_9_3,79.02806,0
fail10_test31,0,Network.ospfRouter_9_3,79.0285454,0
fail10_test31,0,Network.ospfRouter_9_3,79.03006764,0
fail10_test31,0,Network.ospfRouter_9_3,79.03102468,0
fail10_test31,0,Network.ospfRouter_9_3,79.03198172,0
fail10_test31,0,Network.ospfRouter_9_3,79.03287656,0
fail10_test31,0,Network.ospfRouter_9_3,79.03350396,0
fail10_test31,0,Network.ospfRouter_9_3,79.0339756,0
fail10_test31,0,Network.ospfRouter_9_3,79.034461,0
fail10_test31,0,Network.ospfRouter_9_3,79.03598324,0
fail10_test31,0,Network.ospfRouter_9_3,79.03694028,0
fail10_test31,0,Network.ospfRouter_9_3,79.03784244,0
fail10_test31,0,Network.ospfRouter_9_3,79.03789732,0
fail10_test31,0,Network.ospfRouter_9_3,79.03879216,0
fail10_test31,0,Network.ospfRouter_9_3,79.03941956,0
fail10_test31,0,Network.ospfRouter_9_3,79.0398912,0
fail10_test31,0,Network.ospfRouter_9_3,79.0403766,0
fail10_test31,0,Network.ospfRouter_9_3,79.04189884,0
fail10_test31,0,Network.ospfRouter_9_3,79.04814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.14814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.24814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.34814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.44814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.54814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.66595308,0
fail10_test31,0,Network.ospfRouter_9_3,79.74814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.84814408,0
fail10_test31,0,Network.ospfRouter_9_3,79.94814408,0
fail10_test31,0,Network.ospfRouter_9_3,80.04814408,0
fail10_test31,0,Network.ospfRouter_9_3,80.14814408,0
fail10_test31,0,Network.ospfRouter_9_3,80.24814408,0
fail10_test31,0,Network.ospfRouter_5_5,82.180875,0.580875
fail10_test31,0,Network.ospfRouter_5_5,82.18153244,0.68153244
fail10_test31,0,Network.ospfRouter_5_5,82.18288556,0.08288556
fail10_test31,0,Network.ospfRouter_5_5,82.183543,0.183543
fail10_test31,0,Network.ospfRouter_5_5,82.18420044,0.28420044
fail10_test31,0,Network.ospfRouter_5_5,82.18485788,0.38485788
fail10_test31,0,Network.ospfRouter_5_5,82.18551532,0.48551532
fail10_test31,0,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.06764972,0.16764972
fail10_test31,0,Network.ospfRouter_5_5,93.06830716,0.26830716
fail10_test31,0,Network.ospfRouter_5_5,93.0689646,0.3689646
fail10_test31,0,Network.ospfRouter_5_5,93.06962204,0.46962204
fail10_test31,0,Network.ospfRouter_5_5,93.07027948,0.57027948
fail10_test31,0,Network.ospfRouter_5_5,93.07093692,0.67093692
fail10_test31,0,Network.ospfRouter_5_5,93.07229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.5938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.06764972,0.16764972
fail10_test31,0,Network.ospfRouter_5_5,94.07229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.72299032,0.12299032
fail10_test31,0,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,103.30272348,0.70272348
fail10_test31,0,Network.ospfRouter_5_5,103.3040766,0.1040766
fail10_test31,0,Network.ospfRouter_5_5,103.30473404,0.20473404
fail10_test31,0,Network.ospfRouter_5_5,103.30539148,0.30539148
fail10_test31,0,Network.ospfRouter_5_5,103.30604892,0.40604892
fail10_test31,0,Network.ospfRouter_5_5,103.30669908,0.50669908
fail10_test31,0,Network.ospfRouter_5_5,103.3073638,0.6073638
fail10_test31,0,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.6938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.3040766,0.1040766
fail10_test31,0,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.7881738,0.0881738
fail10_test31,0,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,110.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,111.65134,0.45134
fail10_test31,0,Network.ospfRouter_5_5,111.65134784,1.55134784
fail10_test31,0,Network.ospfRouter_5_5,111.65135568,0.75135568
fail10_test31,0,Network.ospfRouter_5_5,111.65136352,0.85136352
fail10_test31,0,Network.ospfRouter_5_5,111.65137136,0.15137136
fail10_test31,0,Network.ospfRouter_5_5,111.6513792,1.2513792
fail10_test31,0,Network.ospfRouter_5_5,111.65138704,0.55138704
fail10_test31,0,Network.ospfRouter_5_5,111.65139488,0.25139488
fail10_test31,0,Network.ospfRouter_5_5,111.65140272,1.35140272
fail10_test31,0,Network.ospfRouter_5_5,111.65141056,0.65141056
fail10_test31,0,Network.ospfRouter_5_5,111.6514184,0.9514184
fail10_test31,0,Network.ospfRouter_5_5,111.65142624,1.05142624
fail10_test31,0,Network.ospfRouter_5_5,111.65143408,0.35143408
fail10_test31,0,Network.ospfRouter_5_5,111.65144192,1.45144192
fail10_test31,0,Network.ospfRouter_5_5,111.65144976,1.15144976
fail10_test31,0,Network.ospfRouter_5_5,111.68023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,111.78023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,111.88023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,111.98552856,0.08552856
fail10_test31,0,Network.ospfRouter_5_5,112.08023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.18023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.28023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.38023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.48023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.58023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.68023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.78023304,0.08023304
fail10_test31,0,Network.ospfRouter_5_5,112.87758556,0.07758556
fail10_test31,0,Network.ospfRouter_5_5,112.97229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.07229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.17229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.29916356,0.09916356
fail10_test31,0,Network.ospfRouter_5_5,113.37229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.47229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.57229004,0.07229004
fail10_test31,0,Network.ospfRouter_5_5,113.77681436,0.17681436
fail10_test31,0,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,113.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_1_1,120,0
fail10_test31,0,Network.ospfRouter_1_2,120,0
fail10_test31,0,Network.ospfRouter_1_3,120,0
fail10_test31,0,Network.ospfRouter_1_4,120,0
fail10_test31,0,Network.ospfRouter_1_5,120,0
fail10_test31,0,Network.ospfRouter_1_6,120,0
fail10_test31,0,Network.ospfRouter_2_1,120,0
fail10_test31,0,Network.ospfRouter_2_2,120,0
fail10_test31,0,Network.ospfRouter_2_3,120,0
