config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_9_3,104.1336792,0
fail10_test32,0,Network.ospfRouter_9_3,104.2336792,0
fail10_test32,0,Network.ospfRouter_9_3,104.3336792,0
fail10_test32,0,Network.ospfRouter_9_3,104.4336792,0
fail10_test32,0,Network.ospfRouter_9_3,104.54196872,0
fail10_test32,0,Network.ospfRouter_9_3,104.64147768,0
fail10_test32,0,Network.ospfRouter_9_3,104.74098664,0
fail10_test32,0,Network.ospfRouter_9_3,104.8404956,0
fail10_test32,0,Network.ospfRouter_9_3,104.94000456,0
fail10_test32,0,Network.ospfRouter_9_3,105.03951352,0
fail10_test32,0,Network.ospfRouter_9_3,105.13902248,0
fail10_test32,0,Network.ospfRouter_9_3,105.23853144,0
fail10_test32,0,Network.ospfRouter_9_3,105.3380404,0
fail10_test32,0,Network.ospfRouter_9_3,105.45025824,0
fail10_test32,0,Network.ospfRouter_9_3,105.5336792,0
fail10_test32,0,Network.ospfRouter_9_3,105.6336792,0
fail10_test32,0,Network.ospfRouter_9_3,105.7336792,0
fail10_test32,0,Network.ospfRouter_9_3,105.8336792,0
fail10_test32,0,Network.ospfRouter_9_3,105.9336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.0336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.1336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.2336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.3336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.4336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.5336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.6336792,0
fail10_test32,0,Network.ospfRouter_9_3,106.7336792,0
fail10_test32,0,Network.ospfRouter_9_3,108.16299548,0
fail10_test32,0,Network.ospfRouter_9_3,108.19683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.29683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.39683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.49683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.59683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.69683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.79683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.89683732,0
fail10_test32,0,Network.ospfRouter_9_3,108.99683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.09683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.19683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.29683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.39683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.52371084,0
fail10_test32,0,Network.ospfRouter_9_3,109.62371084,0
fail10_test32,0,Network.ospfRouter_9_3,109.69683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.79683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.89683732,0
fail10_test32,0,Network.ospfRouter_9_3,109.99683732,0
fail10_test32,0,Network.ospfRouter_9_3,116.08666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.18666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.28666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.38666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.49495784,0
fail10_test32,0,Network.ospfRouter_9_3,116.58666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.68666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.78666832,0
fail10_test32,0,Network.ospfRouter_9_3,116.88666832,0
fail10_test32,0,Network.ospfRouter_9_3,117.01354184,0
fail10_test32,0,Network.ospfRouter_9_3,117.08666832,0
fail10_test32,0,Network.ospfRouter_9_3,117.18666832,0
fail10_test32,0,Network.ospfRouter_9_3,117.28666832,0
fail10_test32,0,Network.ospfRouter_9_3,117.46920788,0
fail10_test32,0,Network.ospfRouter_9_3,117.47624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.57624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.67624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.77624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.87624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.9,0
fail10_test32,0,Network.ospfRouter_9_3,117.94353704,0
fail10_test32,0,Network.ospfRouter_9_3,117.94712824,0
fail10_test32,0,Network.ospfRouter_9_3,117.95274744,0
fail10_test32,0,Network.ospfRouter_9_3,117.95419768,0
fail10_test32,0,Network.ospfRouter_9_3,117.96138232,0
fail10_test32,0,Network.ospfRouter_9_3,117.96497352,0
fail10_test32,0,Network.ospfRouter_9_3,117.96758576,0
fail10_test32,0,Network.ospfRouter_9_3,117.96856472,0
fail10_test32,0,Network.ospfRouter_9_3,117.97059272,0
fail10_test32,0,Network.ospfRouter_9_3,117.9756364,0
fail10_test32,0,Network.ospfRouter_9_3,117.97624332,0
fail10_test32,0,Network.ospfRouter_9_3,117.9792276,0
fail10_test32,0,Network.ospfRouter_9_3,118,0
fail10_test32,0,Network.ospfRouter_9_3,118.07624332,0
fail10_test32,0,Network.ospfRouter_9_3,118.1,0
fail10_test32,0,Network.ospfRouter_9_3,118.17624332,0
fail10_test32,0,Network.ospfRouter_9_3,118.2,0
fail10_test32,0,Network.ospfRouter_9_3,118.27624332,0
fail10_test32,0,Network.ospfRouter_9_3,118.3,0
fail10_test32,0,Network.ospfRouter_9_3,118.37624332,0
fail10_test32,0,Network.ospfRouter_9_3,118.4,0
fail10_test32,0,Network.ospfRouter_9_3,118.5,0
fail10_test32,0,Network.ospfRouter_9_3,118.6,0
fail10_test32,0,Network.ospfRouter_9_3,118.7,0
fail10_test32,0,Network.ospfRouter_9_3,118.8,0
fail10_test32,0,Network.ospfRouter_9_3,118.9,0
fail10_test32,0,Network.ospfRouter_9_3,119,0
fail10_test32,0,Network.ospfRouter_9_3,119.1,0
fail10_test32,0,Network.ospfRouter_9_3,119.2,0
fail10_test32,0,Network.ospfRouter_9_3,119.3,0
fail10_test32,0,Network.ospfRouter_9_3,119.4,0
fail10_test32,0,Network.ospfRouter_9_3,119.5,0
fail10_test32,0,Network.ospfRouter_9_3,119.6,0
fail10_test32,0,Network.ospfRouter_9_3,119.7,0
fail10_test32,0,Network.ospfRouter_9_3,119.8,0
fail10_test32,0,Network.ospfRouter_9_3,119.9,0
fail10_test32,0,Network.ospfRouter_1_1,120,0
fail10_test32,0,Network.ospfRouter_1_2,120,0
fail10_test32,0,Network.ospfRouter_1_3,120,0
fail10_test32,0,Network.ospfRouter_1_4,120,0
fail10_test32,0,Network.ospfRouter_1_5,120,0
fail10_test32,0,Network.ospfRouter_1_6,120,0
fail10_test32,0,Network.ospfRouter_2_1,120,0
fail10_test32,0,Network.ospfRouter_2_2,120,0
fail10_test32,0,Network.ospfRouter_2_3,120,0
fail10_test32,0,Network.ospfRouter_2_4,120,0
fail10_test32,0,Network.ospfRouter_2_5,120,0
fail10_test32,0,Network.ospfRouter_2_6,120,0
fail10_test32,0,Network.ospfRouter_3_1,120,0
fail10_test32,0,Network.ospfRouter_3_2,120,0
fail10_test32,0,Network.ospfRouter_3_3,120,0
fail10_test32,0,Network.ospfRouter_3_4,120,0
fail10_test32,0,Network.ospfRouter_3_5,120,0
fail10_test32,0,Network.ospfRouter_3_6,120,0
fail10_test32,0,Network.ospfRouter_4_1,120,0
fail10_test32,0,Network.ospfRouter_4_2,120,0
fail10_test32,0,Network.ospfRouter_4_3,120,0
fail10_test32,0,Network.ospfRouter_4_4,120,0
fail10_test32,0,Network.ospfRouter_4_5,120,0
fail10_test32,0,Network.ospfRouter_4_6,120,0
fail10_test32,0,Network.ospfRouter_5_1,120,0
fail10_test32,0,Network.ospfRouter_5_2,120,0
fail10_test32,0,Network.ospfRouter_5_3,120,0
fail10_test32,0,Network.ospfRouter_5_4,120,0
fail10_test32,0,Network.ospfRouter_5_5,120,0
fail10_test32,0,Network.ospfRouter_5_6,120,0
fail10_test32,0,Network.ospfRouter_6_1,120,0
fail10_test32,0,Network.ospfRouter_6_2,120,0
fail10_test32,0,Network.ospfRouter_6_3,120,0
fail10_test32,0,Network.ospfRouter_6_4,120,0
fail10_test32,0,Network.ospfRouter_6_5,120,0
fail10_test32,0,Network.ospfRouter_6_6,120,0
fail10_test32,0,Network.ospfRouter_7_1,120,0
fail10_test32,0,Network.ospfRouter_7_2,120,0
fail10_test32,0,Network.ospfRouter_7_3,120,0
fail10_test32,0,Network.ospfRouter_7_4,120,0
fail10_test32,0,Network.ospfRouter_7_5,120,0
fail10_test32,0,Network.ospfRouter_7_6,120,0
fail10_test32,0,Network.ospfRouter_8_1,120,0
fail10_test32,0,Network.ospfRouter_8_2,120,0
fail10_test32,0,Network.ospfRouter_8_3,120,0
fail10_test32,0,Network.ospfRouter_8_4,120,0
fail10_test32,0,Network.ospfRouter_8_5,120,0
fail10_test32,0,Network.ospfRouter_8_6,120,0
fail10_test32,0,Network.ospfRouter_9_1,120,0
fail10_test32,0,Network.ospfRouter_9_2,120,0
fail10_test32,0,Network.ospfRouter_9_4,120,0
fail10_test32,0,Network.ospfRouter_9_5,120,0
fail10_test32,0,Network.ospfRouter_9_6,120,0
fail10_test32,0,Network.ospfRouter_10_1,120,0
fail10_test32,0,Network.ospfRouter_10_2,120,0
fail10_test32,0,Network.ospfRouter_10_3,120,0
fail10_test32,0,Network.ospfRouter_10_4,120,0
fail10_test32,0,Network.ospfRouter_10_5,120,0
fail10_test32,0,Network.ospfRouter_10_6,120,0
fail10_test32,0,Network.ospfRouter_11_1,120,0
fail10_test32,0,Network.ospfRouter_11_2,120,0
fail10_test32,0,Network.ospfRouter_11_3,120,0
fail10_test32,0,Network.ospfRouter_11_4,120,0
fail10_test32,0,Network.ospfRouter_11_5,120,0
fail10_test32,0,Network.ospfRouter_11_6,120,0
fail10_test32,0,Network.ospfRouter_9_3,120,0
