config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.604,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.606,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.608,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.61,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.612,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.614,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.616,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.618,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.62,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.622,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.624,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.626,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.628,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.63,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.632,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.634,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.636,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.638,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.64,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.642,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.644,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.646,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.648,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.65,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.652,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.654,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.656,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.658,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.66,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.662,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.664,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.666,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.668,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.67,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.672,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.674,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.676,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.678,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.68,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.682,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.684,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.686,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.688,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.69,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.692,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.694,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.696,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.698,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.7,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.702,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.704,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.706,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.708,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.71,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.712,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.714,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.716,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.718,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.72,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.722,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.724,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.726,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.728,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.73,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.732,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.734,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.736,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.738,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.74,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.742,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.744,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.746,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.748,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.75,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.752,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.754,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.756,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.758,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.76,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.762,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.764,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.766,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.768,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.77,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.772,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.774,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.776,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.778,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.78,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.782,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.784,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.786,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.788,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.79,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.792,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.794,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.796,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.798,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.8,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.802,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,68.8030604,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.804,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.806,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.808,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.81,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.812,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.814,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.816,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.818,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.82,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.822,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.824,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.826,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.828,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.83,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.832,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.834,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.836,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.838,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.84,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.842,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.844,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.846,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.848,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.85,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.852,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.854,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.856,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.858,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.86,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.862,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.864,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.866,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.868,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.87,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.872,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.874,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.876,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.878,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.88,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.882,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.884,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.886,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.888,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.89,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.892,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.894,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.896,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.898,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.9,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.902,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.904,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.906,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.908,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.91,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.912,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.914,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.916,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.918,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.92,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.922,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.924,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.926,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.928,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.93,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.932,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.934,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.936,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.938,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.94,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.942,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.944,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.946,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.948,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.95,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.952,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.954,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.956,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.958,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.96,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.962,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.964,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.966,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.968,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.97,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.972,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.974,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.976,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.978,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.98,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.982,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.984,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.986,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.988,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.99,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.992,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.994,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.996,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,68.998,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.002,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.004,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.006,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.008,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.01,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.012,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.014,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.016,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.018,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.02,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.022,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.024,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.026,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.028,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.03,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.032,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.034,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.036,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.038,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.04,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.042,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.044,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.046,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.048,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.05,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.052,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.054,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.056,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.058,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.06,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.062,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.064,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.066,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.068,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.07,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.072,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.074,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.076,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.078,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.08,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.082,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.084,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.086,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.088,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.09,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.092,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.094,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.096,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.098,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.1,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.102,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.104,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.106,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.108,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.11,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.112,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.114,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.116,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.118,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.12,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.122,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.124,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.126,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.128,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.13,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.132,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.134,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.136,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.138,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.14,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.142,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.144,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.146,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.148,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.15,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.152,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.154,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.156,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.158,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.16,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.162,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.164,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.166,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.168,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.17,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.172,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.174,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.176,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.178,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.18,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.182,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.184,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.186,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.188,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.19,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.192,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.194,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.196,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.198,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.2,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.202,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.204,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.206,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.208,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.21,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.212,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.214,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.216,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.218,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.22,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.222,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.224,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.226,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.228,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.23,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.232,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.234,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.236,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.238,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.24,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.242,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.244,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.246,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.248,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.25,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.252,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.254,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.256,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.258,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.26,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.262,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.264,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.266,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.268,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.27,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.272,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.274,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.276,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.278,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.28,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.282,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.284,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.286,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.288,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.29,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.292,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.294,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.296,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,69.298,1,0,0,0
