config,hop,module,simtime,delay
fail10_test25,9,Network.ospfRouter_5_5,60.05908304,0.05908304
fail10_test25,9,Network.ospfRouter_5_5,60.23927932,0.13927932
fail10_test25,9,Network.ospfRouter_5_5,60.28553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,60.38553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,60.5445726,0.1445726
fail10_test25,9,Network.ospfRouter_5_5,60.58553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,60.68553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,60.83319156,0.13319156
fail10_test25,9,Network.ospfRouter_5_5,60.88553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,60.98553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.0855526,0.0855526
fail10_test25,9,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,61.99082556,0.09082556
fail10_test25,9,Network.ospfRouter_5_5,62.085551,0.085551
fail10_test25,9,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,9,Network.ospfRouter_5_5,63.0821722,0.0821722
fail10_test25,9,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.082193,0.082193
fail10_test25,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.082201,0.082201
fail10_test25,9,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,66.0822042,0.0822042
fail10_test25,9,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,9,Network.ospfRouter_5_5,66.4859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,67.0767704,0.0767704
fail10_test25,9,Network.ospfRouter_5_5,67.22072604,0.12072604
fail10_test25,9,Network.ospfRouter_5_5,67.32072604,0.12072604
fail10_test25,9,Network.ospfRouter_5_5,67.42072604,0.12072604
fail10_test25,9,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test25,9,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.0643952,0.0643952
fail10_test25,9,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.26964256,0.06964256
fail10_test25,9,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.0643744,0.0643744
fail10_test25,9,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.0643584,0.0643584
fail10_test25,9,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test25,9,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.064384,0.064384
fail10_test25,9,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,71.99122056,0.09122056
fail10_test25,9,Network.ospfRouter_5_5,72.0643664,0.0643664
fail10_test25,9,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.56964256,0.06964256
fail10_test25,9,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.0643808,0.0643808
fail10_test25,9,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.76964256,0.06964256
fail10_test25,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,74.0643824,0.0643824
fail10_test25,9,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.05910384,0.05910384
fail10_test25,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.05910704,0.05910704
fail10_test25,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.2859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.5859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.05908944,0.05908944
fail10_test25,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.05908944,0.05908944
fail10_test25,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.05908624,0.05908624
fail10_test25,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test25,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.05907184,0.05907184
fail10_test25,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.08595496,0.08595496
fail10_test25,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test25,9,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test25,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test25,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.05908304,0.05908304
fail10_test25,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.05907664,0.05907664
fail10_test25,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.6859228,0.0859228
fail10_test25,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.05907184,0.05907184
fail10_test25,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.0643888,0.0643888
fail10_test25,9,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.064408,0.064408
fail10_test25,9,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,89.96964256,0.06964256
fail10_test25,9,Network.ospfRouter_5_5,90.0643808,0.0643808
fail10_test25,9,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,9,Network.ospfRouter_5_5,90.44722084,0.14722084
fail10_test25,9,Network.ospfRouter_5_5,90.5015088,0.1015088
fail10_test25,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.07146784,0.07146784
fail10_test25,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.07145344,0.07145344
fail10_test25,9,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test25,9,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,93.07147104,0.07147104
fail10_test25,9,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,9,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,9,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.07943484,0.07943484
fail10_test25,9,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.07942044,0.07942044
fail10_test25,9,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,9,Network.ospfRouter_5_5,95.7018088,0.1018088
fail10_test25,9,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.07498504,0.07498504
fail10_test25,9,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.5018088,0.1018088
fail10_test25,9,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.07498184,0.07498184
fail10_test25,9,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.07496584,0.07496584
fail10_test25,9,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.07496744,0.07496744
fail10_test25,9,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,9,Network.ospfRouter_5_5,99.87493528,0.07493528
