config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.312,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.314,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.316,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.346,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.348,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.35,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.352,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.354,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.356,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.358,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.36,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.362,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.364,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.366,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.368,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.37,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.372,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.374,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.376,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.378,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.38,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.382,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.384,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.386,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.388,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.39,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.392,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.394,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.396,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.398,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.4,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.402,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.404,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.406,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.408,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.41,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.412,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.414,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.416,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.418,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.42,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.422,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.424,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.426,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.428,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.43,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.432,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.434,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.436,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.438,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.44,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.442,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.444,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.446,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.448,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.45,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.452,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.454,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.456,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.458,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.46,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.462,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.464,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.466,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.468,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.47,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.472,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.474,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.476,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.478,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.48,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.482,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.484,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.486,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.488,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.49,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.492,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.494,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.496,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.498,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.5,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.502,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.504,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.506,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.508,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.51,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.512,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.514,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.516,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.518,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.52,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.522,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.524,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.526,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.528,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.53,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.532,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.534,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.536,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.538,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.54,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.542,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.544,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.546,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.548,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.55,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.552,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.554,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.556,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.558,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.56,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.562,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.564,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.566,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.568,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.57,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.572,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.574,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.576,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.578,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.58,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.582,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.584,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.586,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.588,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.59,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.592,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.594,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.596,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.598,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.6,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.602,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.604,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.606,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.608,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.61,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.612,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.614,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.616,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.618,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.62,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.622,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.624,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.626,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.628,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.63,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.632,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.634,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.636,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.638,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.64,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.642,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.644,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.646,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.648,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.65,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.652,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.656,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.658,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.66,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.662,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.664,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.666,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.668,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.67,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.672,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.674,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.676,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.678,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.68,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.682,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.684,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.686,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.688,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.69,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.692,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.694,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.696,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.698,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.7,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.702,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.704,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.706,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.708,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.71,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.712,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.714,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.716,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.718,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.72,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.722,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.724,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.726,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.728,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.73,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.732,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.734,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.736,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.738,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.74,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.742,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.744,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.746,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.748,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.75,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.752,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.754,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.756,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.758,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.76,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.762,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.764,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.766,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.768,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.77,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.772,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.774,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.776,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.778,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.78,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.782,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.784,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.786,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.788,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.79,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.792,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.794,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.796,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.798,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.8,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.802,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.804,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.806,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.808,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.81,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.812,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.814,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.816,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.818,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.82,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.822,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.824,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.826,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.828,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.83,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.832,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.834,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.836,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.838,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.84,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.842,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.844,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.846,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.848,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.85,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.852,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.854,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.856,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.858,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.86,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.862,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.864,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.866,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.868,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.87,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.872,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.874,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.876,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.878,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.88,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.882,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.884,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.886,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.888,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.89,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.892,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.894,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.896,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.898,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.9,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.902,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.904,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.906,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.908,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.91,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.912,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.914,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.916,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.918,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.92,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.922,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.924,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.926,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.928,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.93,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.932,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.936,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.938,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.94,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.942,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.944,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.946,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.948,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.95,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.952,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.954,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.956,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.958,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.96,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.962,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.964,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.966,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.968,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.97,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.972,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.974,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.976,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.978,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.98,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.982,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.984,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.986,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.988,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.99,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.992,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.994,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.996,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.998,1,0,0,0
