config,hop,module,simtime,delay
fail10_test33,5,Network.ospfRouter_5_5,60.12089548,0.12089548
fail10_test33,5,Network.ospfRouter_5_5,60.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,60.92086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.12089068,0.12089068
fail10_test33,5,Network.ospfRouter_5_5,61.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,61.92086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.12089068,0.12089068
fail10_test33,5,Network.ospfRouter_5_5,62.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,62.94773844,0.14773844
fail10_test33,5,Network.ospfRouter_5_5,63.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.1477642,0.1477642
fail10_test33,5,Network.ospfRouter_5_5,63.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.49304396,0.19304396
fail10_test33,5,Network.ospfRouter_5_5,63.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,63.92086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.12088108,0.12088108
fail10_test33,5,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.12089708,0.12089708
fail10_test33,5,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.12088108,0.12088108
fail10_test33,5,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test33,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test33,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.84773844,0.14773844
fail10_test33,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test33,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,68.4881738,0.0881738
fail10_test33,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.06700684,0.06700684
fail10_test33,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.06701324,0.06701324
fail10_test33,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.06701644,0.06701644
fail10_test33,5,Network.ospfRouter_5_5,71.1722878,0.0722878
fail10_test33,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.42073932,0.12073932
fail10_test33,5,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.06700844,0.06700844
fail10_test33,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.06701644,0.06701644
fail10_test33,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.09388676,0.09388676
fail10_test33,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,74.94077032,0.14077032
fail10_test33,5,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.08385104,0.08385104
fail10_test33,5,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test33,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.07689204,0.07689204
fail10_test33,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.07687444,0.07687444
fail10_test33,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.07686804,0.07686804
fail10_test33,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test33,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,79.6138968,0.1138968
fail10_test33,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.07688884,0.07688884
fail10_test33,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test33,5,Network.ospfRouter_5_5,81.1821538,0.0821538
fail10_test33,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.53060532,0.13060532
fail10_test33,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.07687764,0.07687764
fail10_test33,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.6177718,0.1177718
fail10_test33,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.07689364,0.07689364
fail10_test33,5,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.07688884,0.07688884
fail10_test33,5,Network.ospfRouter_5_5,84.2037318,0.1037318
fail10_test33,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test33,5,Network.ospfRouter_5_5,85.09389636,0.09389636
fail10_test33,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.06702604,0.06702604
fail10_test33,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test33,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.06700684,0.06700684
fail10_test33,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test33,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.45906524,0.05906524
fail10_test33,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.05908464,0.05908464
fail10_test33,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.2643448,0.0643448
fail10_test33,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test33,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test33,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test33,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.05907344,0.05907344
fail10_test33,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.2859228,0.0859228
fail10_test33,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test33,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,95.05907184,0.05907184
fail10_test33,5,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test33,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test33,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test33,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test33,5,Network.ospfRouter_5_5,95.6983108,0.0983108
fail10_test33,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test33,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test33,5,Network.ospfRouter_5_5,96.0018088,0.1018088
fail10_test33,5,Network.ospfRouter_5_5,96.07497864,0.07497864
fail10_test33,5,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,96.76964256,0.06964256
fail10_test33,5,Network.ospfRouter_5_5,96.93368008,0.13368008
fail10_test33,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.07495784,0.07495784
fail10_test33,5,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test33,5,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,5,Network.ospfRouter_5_5,98.80360856,0.10360856
fail10_test33,5,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.0767576,0.0767576
fail10_test33,5,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,5,Network.ospfRouter_5_5,99.87673504,0.07673504
