config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.370079,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.370951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.371823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.371823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.372,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.372695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.373567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.373567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.374,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.374439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.374439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.375311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.376,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.376183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.376183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.377055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.377927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.377927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.378,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.378799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.379671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.379671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.38,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.380543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.380543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.381415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.382,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.382287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.382287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.383159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.384,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.384031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.384031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.384903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.385775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.385775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.386,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.386647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.386647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.387519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.387519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.388,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.388391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.388391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.389263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.39,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.390135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.390135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.391007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.391879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.391879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.392,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.392751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.393623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.393623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.394,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.394495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.394495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.395367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.396,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.396239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.396239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.397111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.397983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.397983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.398,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.398855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.399727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.399727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.400599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.400599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.401471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.402343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.402343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.403215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.404,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.404087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.404087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.404959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.405831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.405831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.406,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.406703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.407575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.407575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.408,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.408447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.408447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.409319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.41,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.410191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.410191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.411063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.411935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.411935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.412,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.412807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.413679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.413679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.414,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.414551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.414551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.415423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.416,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.416295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.416295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.417167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.418,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.418039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.418039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.418911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.419783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.419783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.42,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.420655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.420655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.421527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.421527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.422,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.422399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.422399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.423271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.424,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.424143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.424143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.425015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.425887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.425887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.426,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.426759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.427631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.427631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.428,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.428503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.428503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.429375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.43,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.430247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.430247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.431119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.431991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.431991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.432,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.432863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.433735,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.433735,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.434,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.434607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.434607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.435479,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.436,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.436351,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.436351,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.437223,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.438,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.438095,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.438095,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.438967,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.439839,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.439839,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.44,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.440711,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.441583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.441583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.442455,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.442455,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.443327,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.444,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.444199,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.444199,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.445071,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.445943,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.445943,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.446,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.446815,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.447687,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.447687,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.448,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.448559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.448559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.449431,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.45,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.450303,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.450303,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.451175,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.452,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.452047,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.452047,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.452919,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.453791,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.453791,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.454,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.454663,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.455535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.455535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.456,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.456407,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.456407,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.457279,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.458,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.458151,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.458151,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.459023,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.459895,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.459895,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.46,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.460767,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.461639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.461639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.462,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.462511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.462511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.463383,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.464,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.464255,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.464255,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.465127,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.465999,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.465999,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.466,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.466871,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.467743,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.467743,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.468,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.468615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.468615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.469487,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.47,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.470359,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.470359,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.471231,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.472,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.472103,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.472103,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.472975,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.473847,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.473847,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.474,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.474719,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.475591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.475591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.476,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.476463,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.476463,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.477335,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.478,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.478207,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.478207,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.479079,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.479951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.479951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.48,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.480823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.481695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.481695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.482567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.482567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.483439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.484,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.484311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.484311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.485183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.486,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.486055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.486055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.486927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.487799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.487799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.488,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.488671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.489543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.489543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.49,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.490415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.490415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.491287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.492,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.492159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.492159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.493031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.493903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.493903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.494,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.494775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.495647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.495647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.496,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.496519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.496519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.497391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.498,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.498263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.498263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.499135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.500007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.500007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.500879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.501751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.501751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.502,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.502623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.502623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.503495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.503495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.504,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.504367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.504367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.505239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.506,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.506111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.506111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.506983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.507855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.507855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.508,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.508727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.509599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.509599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.51,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.510471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.510471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.511343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.512,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.512215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.512215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.513087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.513959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.513959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.514,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.514831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.515703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.515703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.516,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.516575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.516575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.517447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.518,1,0,0,0
