config,hop,module,simtime,delay
fail10_test19,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.05906224,0.05906224
fail10_test19,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.08593256,0.08593256
fail10_test19,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test19,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test19,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test19,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,70.8859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test19,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test19,2,Network.ospfRouter_5_5,72.1859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.6643448,0.0643448
fail10_test19,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test19,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test19,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,2,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.07144544,0.07144544
fail10_test19,2,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.2983108,0.0983108
fail10_test19,2,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.7767328,0.0767328
fail10_test19,2,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test19,2,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,84.9983108,0.0983108
fail10_test19,2,Network.ospfRouter_5_5,85.07144704,0.07144704
fail10_test19,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,85.9015088,0.1015088
fail10_test19,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test19,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,86.9983108,0.0983108
fail10_test19,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,2,Network.ospfRouter_5_5,88.07144704,0.07144704
fail10_test19,2,Network.ospfRouter_5_5,88.21210208,0.11210208
fail10_test19,2,Network.ospfRouter_5_5,88.3062538,0.1062538
fail10_test19,2,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.07938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.07938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.3005618,0.1005618
fail10_test19,2,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,91.00360856,0.10360856
fail10_test19,2,Network.ospfRouter_5_5,91.076756,0.076756
fail10_test19,2,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,91.88203056,0.08203056
fail10_test19,2,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.0767464,0.0767464
fail10_test19,2,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.40360856,0.10360856
fail10_test19,2,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.0767448,0.0767448
fail10_test19,2,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.0767496,0.0767496
fail10_test19,2,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test19,2,Network.ospfRouter_5_5,95.1062538,0.1062538
fail10_test19,2,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,2,Network.ospfRouter_5_5,96.0094518,0.1094518
fail10_test19,2,Network.ospfRouter_5_5,96.06700844,0.06700844
fail10_test19,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,97.06700044,0.06700044
fail10_test19,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,2,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test19,2,Network.ospfRouter_5_5,97.5808846,0.1808846
fail10_test19,2,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,2,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,2,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,2,Network.ospfRouter_5_5,98.0161198,0.1161198
fail10_test19,2,Network.ospfRouter_5_5,98.08481264,0.08481264
fail10_test19,2,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.0257148,0.1257148
fail10_test19,2,Network.ospfRouter_5_5,99.08481424,0.08481424
fail10_test19,2,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test19,2,Network.ospfRouter_5_5,99.78480128,0.08480128
