config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.95,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.952,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.954,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.9560226,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.958,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.96,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.9621266,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.964,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.966,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.968,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.97,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.972,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.974,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.9760786,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.978,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.98,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.982,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.984,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.986,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.988,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.9900306,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.992,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.994,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.9961346,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],23.998,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],23.9982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.002,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.004,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.006,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.008,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.008,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0100866,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.012,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.014,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.016,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.018,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.02,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.022,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0240386,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.026,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.028,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0301426,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.032,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.034,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.036,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.038,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.04,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.042,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.042,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0440946,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.046,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.048,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.05,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.052,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.054,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.056,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0580466,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.06,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.062,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0641506,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.066,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.07,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.072,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.074,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.076,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.076,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0781026,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.08,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.082,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.084,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.086,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.088,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.089184438643,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.09,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0920546,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.094,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.096,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.0981586,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.0982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.102,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.104,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1060066,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.108,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.11,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.11,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1121106,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.11277905127,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.114,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.116,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.118,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.12,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.122,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.124,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1260626,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1276834,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1278066,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.128,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.13,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1321666,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.134,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.136,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.138,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1400146,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.142,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.144,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.144,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1461186,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.148,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.15,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.152,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.154,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1548182,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1551654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.156,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.158,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1600706,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.162,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.164,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1661746,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.168,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.17,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.172,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1740226,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.176,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.178,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1801266,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.182,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.184,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.186,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.188,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.19,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.192,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.1940786,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.196,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.1962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.198,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.2,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.202,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.204,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.206,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.2080306,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.21,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.212,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.2141346,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.218,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.22,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.222,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.224,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.226,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.226,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.228,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2282496,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2283664,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.23,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.232,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.234,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.236,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.238,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.24,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.2420386,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.244,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.246,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.248,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.25,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.254,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.254,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2552918,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.256117,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2572598,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2573766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.258,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.26,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.262,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.264,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.266,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.268,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.270069,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.272,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.274,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.276173,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.278,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.28,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.282,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.284021,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.286,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.288,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.290125,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.292,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.294,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.296,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.296375,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.298,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.2982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.3,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.302,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.304077,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.306,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.308,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.31,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.312,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.314,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.316,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.318029,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.32,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.322,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.324133,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.326,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.328,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.33,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.332,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.334,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.336,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3362934,0,0,0,1
