config,hop,module,simtime,delay
fail10_test8,5,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.07688404,0.07688404
fail10_test8,5,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.07688884,0.07688884
fail10_test8,5,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,5,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.8037318,0.1037318
fail10_test8,5,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.07686964,0.07686964
fail10_test8,5,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,63.07689524,0.07689524
fail10_test8,5,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,63.32306956,0.12306956
fail10_test8,5,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.05910704,0.05910704
fail10_test8,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,65.0821962,0.0821962
fail10_test8,5,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test8,5,Network.ospfRouter_5_5,65.61697256,0.11697256
fail10_test8,5,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,66.0901248,0.0901248
fail10_test8,5,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,66.53101256,0.13101256
fail10_test8,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test8,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.3643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test8,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.06387932,0.16387932
fail10_test8,5,Network.ospfRouter_5_5,69.13383196,0.13383196
fail10_test8,5,Network.ospfRouter_5_5,69.2338078,0.1338078
fail10_test8,5,Network.ospfRouter_5_5,69.3338078,0.1338078
fail10_test8,5,Network.ospfRouter_5_5,69.4338078,0.1338078
fail10_test8,5,Network.ospfRouter_5_5,69.51932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,69.61932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,69.71932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,69.81932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,69.91932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,70.01932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,70.119341,0.119341
fail10_test8,5,Network.ospfRouter_5_5,70.21932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,70.31932004,0.11932004
fail10_test8,5,Network.ospfRouter_5_5,70.42923044,0.12923044
fail10_test8,5,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,70.80235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,71.10235692,0.10235692
fail10_test8,5,Network.ospfRouter_5_5,71.24047368,0.14047368
fail10_test8,5,Network.ospfRouter_5_5,71.34047368,0.14047368
fail10_test8,5,Network.ospfRouter_5_5,71.44047368,0.14047368
fail10_test8,5,Network.ospfRouter_5_5,71.56879436,0.16879436
fail10_test8,5,Network.ospfRouter_5_5,71.5688022,0.0688022
fail10_test8,5,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,71.8938658,0.0938658
fail10_test8,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,72.06702284,0.06702284
fail10_test8,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,73.1560302,0.1560302
fail10_test8,5,Network.ospfRouter_5_5,73.188827,0.288827
fail10_test8,5,Network.ospfRouter_5_5,73.22915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.32915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.4374462,0.1374462
fail10_test8,5,Network.ospfRouter_5_5,73.52915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.62915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.72915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.82915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,73.92915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,74.02915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,74.12915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,74.28290372,0.18290372
fail10_test8,5,Network.ospfRouter_5_5,74.32915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test8,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.06702444,0.06702444
fail10_test8,5,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,76.06702924,0.06702924
fail10_test8,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,77.06703564,0.06703564
fail10_test8,5,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,78.00765932,0.10765932
fail10_test8,5,Network.ospfRouter_5_5,78.10239916,0.10239916
fail10_test8,5,Network.ospfRouter_5_5,78.2023638,0.1023638
fail10_test8,5,Network.ospfRouter_5_5,78.3023638,0.1023638
fail10_test8,5,Network.ospfRouter_5_5,78.4023638,0.1023638
fail10_test8,5,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,79.07941404,0.07941404
fail10_test8,5,Network.ospfRouter_5_5,79.1767328,0.0767328
fail10_test8,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,79.6106988,0.1106988
fail10_test8,5,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.076764,0.076764
fail10_test8,5,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,81.08384944,0.08384944
fail10_test8,5,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.63757232,0.13757232
fail10_test8,5,Network.ospfRouter_5_5,81.7005618,0.1005618
fail10_test8,5,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.0062538,0.1062538
fail10_test8,5,Network.ospfRouter_5_5,82.07940444,0.07940444
fail10_test8,5,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.07940444,0.07940444
fail10_test8,5,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.10945996,0.10945996
fail10_test8,5,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.07939164,0.07939164
fail10_test8,5,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.06702444,0.06702444
fail10_test8,5,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.4062538,0.1062538
fail10_test8,5,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.07940764,0.07940764
fail10_test8,5,Network.ospfRouter_5_5,87.1722878,0.0722878
fail10_test8,5,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.76964256,0.06964256
fail10_test8,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,88.06967472,0.06967472
fail10_test8,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.06702764,0.06702764
fail10_test8,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.34384608,0.14384608
fail10_test8,5,Network.ospfRouter_5_5,89.50962524,0.20962524
fail10_test8,5,Network.ospfRouter_5_5,89.52915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,89.62915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,89.7560302,0.1560302
fail10_test8,5,Network.ospfRouter_5_5,89.82915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,89.92915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.02915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.12915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.22915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.32915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.42915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.52915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.62915668,0.12915668
fail10_test8,5,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,90.79009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.0901152,0.0901152
fail10_test8,5,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.71697256,0.11697256
fail10_test8,5,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,92.0901184,0.0901184
fail10_test8,5,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,92.78545872,0.18545872
fail10_test8,5,Network.ospfRouter_5_5,92.78611616,0.28611616
fail10_test8,5,Network.ospfRouter_5_5,92.7867736,0.3867736
fail10_test8,5,Network.ospfRouter_5_5,92.7953968,0.0953968
fail10_test8,5,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,92.9953968,0.0953968
fail10_test8,5,Network.ospfRouter_5_5,93.0901184,0.0901184
fail10_test8,5,Network.ospfRouter_5_5,93.1953968,0.0953968
fail10_test8,5,Network.ospfRouter_5_5,93.31657832,0.11657832
fail10_test8,5,Network.ospfRouter_5_5,93.3953968,0.0953968
fail10_test8,5,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,93.71128056,0.11128056
fail10_test8,5,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,94.10375436,0.10375436
fail10_test8,5,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.23445344,0.43445344
fail10_test8,5,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.07687124,0.07687124
fail10_test8,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.07688404,0.07688404
fail10_test8,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,97.02306956,0.12306956
fail10_test8,5,Network.ospfRouter_5_5,97.0901392,0.0901392
fail10_test8,5,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,97.4722878,0.0722878
fail10_test8,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,98.06701484,0.06701484
fail10_test8,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,98.49539456,0.09539456
fail10_test8,5,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,5,Network.ospfRouter_5_5,98.71487504,0.11487504
fail10_test8,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,100.04625528,0.74625528
fail10_test8,5,Network.ospfRouter_5_5,100.05062416,0.45062416
fail10_test8,5,Network.ospfRouter_5_5,100.05116,1.35116
fail10_test8,5,Network.ospfRouter_5_5,100.05376056,0.85376056
fail10_test8,5,Network.ospfRouter_5_5,100.0581272,0.5581272
fail10_test8,5,Network.ospfRouter_5_5,100.0612636,0.9612636
fail10_test8,5,Network.ospfRouter_5_5,100.06563024,0.66563024
fail10_test8,5,Network.ospfRouter_5_5,100.06701324,0.06701324
fail10_test8,5,Network.ospfRouter_5_5,100.0687908,1.0687908
fail10_test8,5,Network.ospfRouter_5_5,100.06999688,0.36999688
