config,hop,module,simtime,delay
fail10_test50,0,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test50,0,Network.ospfRouter_5_5,63.3196206,0.1196206
fail10_test50,0,Network.ospfRouter_5_5,66.55423476,0.75423476
fail10_test50,0,Network.ospfRouter_5_5,66.55558788,0.15558788
fail10_test50,0,Network.ospfRouter_5_5,66.55624532,0.25624532
fail10_test50,0,Network.ospfRouter_5_5,66.55690276,0.35690276
fail10_test50,0,Network.ospfRouter_5_5,66.5575602,0.4575602
fail10_test50,0,Network.ospfRouter_5_5,66.55821764,0.55821764
fail10_test50,0,Network.ospfRouter_5_5,66.55887508,0.65887508
fail10_test50,0,Network.ospfRouter_5_5,66.64882156,0.14882156
fail10_test50,0,Network.ospfRouter_5_5,66.70790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,66.80790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,67.10790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test50,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.59121832,0.09121832
fail10_test50,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_9_3,70.7652696,0
fail10_test50,0,Network.ospfRouter_5_5,70.83671848,2.63671848
fail10_test50,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.1859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_9_3,73.6534396,0
fail10_test50,0,Network.ospfRouter_9_3,73.74814408,0
fail10_test50,0,Network.ospfRouter_9_3,73.84814408,0
fail10_test50,0,Network.ospfRouter_9_3,73.94814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.04814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.14814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.24814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.34814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.44814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.54814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.64814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.74814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.84814408,0
fail10_test50,0,Network.ospfRouter_9_3,74.94814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.04814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.14814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.24814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.34814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.44814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.54814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.64814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.74814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.84814408,0
fail10_test50,0,Network.ospfRouter_9_3,75.94814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.04814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.14814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.24814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.34814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.44814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.54814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.64814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.74814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.84814408,0
fail10_test50,0,Network.ospfRouter_9_3,76.94814408,0
fail10_test50,0,Network.ospfRouter_9_3,77.04814408,0
fail10_test50,0,Network.ospfRouter_9_3,77.14814408,0
fail10_test50,0,Network.ospfRouter_5_5,77.37681436,0.17681436
fail10_test50,0,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,0,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,0,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,0,Network.ospfRouter_9_3,83.40826604,0
fail10_test50,0,Network.ospfRouter_9_3,83.4087712,0
fail10_test50,0,Network.ospfRouter_9_3,83.40990004,0
fail10_test50,0,Network.ospfRouter_9_3,83.41006664,0
fail10_test50,0,Network.ospfRouter_9_3,83.41125048,0
fail10_test50,0,Network.ospfRouter_9_3,83.41220752,0
fail10_test50,0,Network.ospfRouter_9_3,83.41372976,0
fail10_test50,0,Network.ospfRouter_9_3,83.41418164,0
fail10_test50,0,Network.ospfRouter_9_3,83.4146868,0
fail10_test50,0,Network.ospfRouter_9_3,83.41699056,0
fail10_test50,0,Network.ospfRouter_9_3,83.41716608,0
fail10_test50,0,Network.ospfRouter_9_3,83.41812312,0
fail10_test50,0,Network.ospfRouter_9_3,83.41964536,0
fail10_test50,0,Network.ospfRouter_9_3,83.4206024,0
fail10_test50,0,Network.ospfRouter_9_3,83.42290616,0
fail10_test50,0,Network.ospfRouter_9_3,83.42308168,0
fail10_test50,0,Network.ospfRouter_9_3,83.42353356,0
fail10_test50,0,Network.ospfRouter_9_3,83.42403872,0
fail10_test50,0,Network.ospfRouter_9_3,83.426518,0
fail10_test50,0,Network.ospfRouter_9_3,83.42899728,0
fail10_test50,0,Network.ospfRouter_9_3,83.4534412,0
fail10_test50,0,Network.ospfRouter_9_3,83.5534412,0
fail10_test50,0,Network.ospfRouter_9_3,83.6534412,0
fail10_test50,0,Network.ospfRouter_9_3,83.7534412,0
fail10_test50,0,Network.ospfRouter_9_3,83.8534412,0
fail10_test50,0,Network.ospfRouter_9_3,83.9534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.0791932,0
fail10_test50,0,Network.ospfRouter_9_3,84.1534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.2534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.3534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.4534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.5534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.6534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.7534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.8534412,0
fail10_test50,0,Network.ospfRouter_9_3,84.9534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.0534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.1534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.2534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.3534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.4534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.5534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.6534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.7534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.8534412,0
fail10_test50,0,Network.ospfRouter_9_3,85.9534412,0
fail10_test50,0,Network.ospfRouter_5_5,85.98352752,0.58352752
fail10_test50,0,Network.ospfRouter_5_5,85.98418496,0.68418496
fail10_test50,0,Network.ospfRouter_5_5,85.98553808,0.08553808
fail10_test50,0,Network.ospfRouter_5_5,85.98619552,0.18619552
fail10_test50,0,Network.ospfRouter_5_5,85.98685296,0.28685296
fail10_test50,0,Network.ospfRouter_5_5,85.9875104,0.3875104
fail10_test50,0,Network.ospfRouter_5_5,85.98816784,0.48816784
fail10_test50,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,86.98553808,0.08553808
fail10_test50,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.3643448,0.0643448
fail10_test50,0,Network.ospfRouter_5_5,87.4859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test50,0,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.4643448,0.0643448
fail10_test50,0,Network.ospfRouter_5_5,97.5859228,0.0859228
fail10_test50,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_9_3,101.44009696,0
fail10_test50,0,Network.ospfRouter_9_3,101.54009696,0
fail10_test50,0,Network.ospfRouter_9_3,101.64009696,0
fail10_test50,0,Network.ospfRouter_9_3,101.74009696,0
fail10_test50,0,Network.ospfRouter_9_3,101.84009696,0
fail10_test50,0,Network.ospfRouter_9_3,101.94009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.04009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.14009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.24009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.34009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.44009696,0
fail10_test50,0,Network.ospfRouter_9_3,102.56130688,0
fail10_test50,0,Network.ospfRouter_9_3,102.64212232,0
fail10_test50,0,Network.ospfRouter_9_3,102.7495548,0
fail10_test50,0,Network.ospfRouter_9_3,102.85698728,0
fail10_test50,0,Network.ospfRouter_9_3,102.96441192,0
fail10_test50,0,Network.ospfRouter_9_3,103.04522736,0
fail10_test50,0,Network.ospfRouter_9_3,103.15265984,0
fail10_test50,0,Network.ospfRouter_9_3,103.26009232,0
fail10_test50,0,Network.ospfRouter_9_3,103.34090776,0
fail10_test50,0,Network.ospfRouter_9_3,103.44834024,0
fail10_test50,0,Network.ospfRouter_9_3,103.55577272,0
fail10_test50,0,Network.ospfRouter_9_3,103.66319736,0
fail10_test50,0,Network.ospfRouter_9_3,103.7440128,0
fail10_test50,0,Network.ospfRouter_5_5,103.82873576,0.62873576
fail10_test50,0,Network.ospfRouter_5_5,103.8287436,1.0287436
fail10_test50,0,Network.ospfRouter_5_5,103.82875144,0.32875144
fail10_test50,0,Network.ospfRouter_5_5,103.8297108,1.4297108
fail10_test50,0,Network.ospfRouter_5_5,103.82971864,3.22971864
fail10_test50,0,Network.ospfRouter_5_5,103.82972648,2.52972648
fail10_test50,0,Network.ospfRouter_5_5,103.82974216,1.82974216
fail10_test50,0,Network.ospfRouter_5_5,103.82975784,2.92975784
fail10_test50,0,Network.ospfRouter_5_5,103.82977352,2.22977352
fail10_test50,0,Network.ospfRouter_5_5,103.8297892,1.5297892
fail10_test50,0,Network.ospfRouter_5_5,103.82979704,3.32979704
fail10_test50,0,Network.ospfRouter_5_5,103.82980488,2.62980488
fail10_test50,0,Network.ospfRouter_5_5,103.82982056,1.92982056
fail10_test50,0,Network.ospfRouter_5_5,103.82983624,3.02983624
fail10_test50,0,Network.ospfRouter_5_5,103.82984408,2.32984408
fail10_test50,0,Network.ospfRouter_5_5,103.82985976,1.62985976
fail10_test50,0,Network.ospfRouter_5_5,103.82987544,2.72987544
fail10_test50,0,Network.ospfRouter_5_5,103.82989112,2.02989112
fail10_test50,0,Network.ospfRouter_5_5,103.8299068,3.1299068
fail10_test50,0,Network.ospfRouter_5_5,103.82991464,2.42991464
fail10_test50,0,Network.ospfRouter_5_5,103.82993032,1.72993032
fail10_test50,0,Network.ospfRouter_5_5,103.829946,2.829946
fail10_test50,0,Network.ospfRouter_5_5,103.82996168,2.12996168
fail10_test50,0,Network.ospfRouter_5_5,103.83094328,0.73094328
fail10_test50,0,Network.ospfRouter_5_5,103.83407968,1.13407968
fail10_test50,0,Network.ospfRouter_5_5,103.83530992,0.43530992
fail10_test50,0,Network.ospfRouter_5_5,103.83844632,0.83844632
fail10_test50,0,Network.ospfRouter_5_5,103.83967656,0.13967656
fail10_test50,0,Network.ospfRouter_5_5,103.84158272,1.24158272
fail10_test50,0,Network.ospfRouter_5_5,103.84281296,0.54281296
fail10_test50,0,Network.ospfRouter_5_5,103.84594936,0.94594936
fail10_test50,0,Network.ospfRouter_5_5,103.8471796,0.2471796
fail10_test50,0,Network.ospfRouter_5_5,103.84908576,1.34908576
fail10_test50,0,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_9_3,104.26991616,0
fail10_test50,0,Network.ospfRouter_5_5,104.2961168,0.0961168
fail10_test50,0,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.05904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test50,0,Network.ospfRouter_5_5,107.05904928,0.05904928
